3746	0	0	0	0	38	617	38	31	7
3749	0	0	0	0	35	606	35	31	4
3739	0	0	0	0	45	658	45	40	5
3718	0	0	0	0	66	661	66	55	11
3777	0	0	0	0	7	579	7	7	0
3776	0	0	0	0	8	581	8	6	2
3450	0	0	0	0	334	936	334	283	51
3718	0	0	0	0	66	640	66	49	17
3710	0	0	0	0	74	651	74	62	12
3761	0	0	0	0	23	596	23	19	4
3535	0	0	0	0	249	889	249	203	46
3718	0	0	0	0	66	662	66	52	14
3777	0	0	0	0	7	583	7	7	0
3779	0	0	0	0	5	569	5	5	0
3776	0	0	0	0	8	572	8	8	0
3751	0	0	0	0	33	607	33	30	3
3779	0	0	0	0	5	571	5	5	0
3723	0	0	0	0	61	669	61	50	11
3758	0	0	0	0	26	622	26	21	5
3555	0	0	0	0	229	808	229	192	37
3778	0	0	0	0	6	572	6	5	1
3684	0	0	0	0	100	662	100	76	24
3779	0	0	0	0	5	578	5	5	0
3730	0	0	0	0	54	647	54	41	13
3641	0	0	0	0	143	738	143	125	18
3523	0	0	0	0	261	888	261	217	44
3764	0	0	0	0	20	615	20	17	3
3741	0	0	0	0	43	639	43	37	6
3568	0	0	0	0	216	830	216	166	50
3749	0	0	0	0	35	612	35	30	5
3575	0	0	0	0	209	794	209	177	32
3766	0	0	0	0	18	600	18	12	6
3702	0	0	0	0	82	689	82	70	12
3763	0	0	0	0	21	611	21	19	2
3659	0	0	0	0	125	742	125	99	26
3778	0	0	0	0	6	571	6	6	0
3552	0	0	0	0	232	811	232	199	33
3708	0	0	0	0	76	651	76	63	13
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	574	6	6	0
3763	0	0	0	0	21	598	21	17	4
3707	0	0	0	0	77	665	77	70	7
3745	0	0	0	0	39	617	39	30	9
3769	0	0	0	0	15	590	15	15	0
3774	0	0	0	0	10	587	10	6	4
3779	0	0	0	0	5	572	5	5	0
3766	0	0	0	0	18	590	18	15	3
3759	0	0	0	0	25	614	25	18	7
3719	0	0	0	0	65	681	65	54	11
3413	0	0	0	0	371	971	371	312	59
3743	0	0	0	0	41	636	41	32	9
3746	0	0	0	0	38	606	38	25	13
3754	0	0	0	0	30	617	30	24	6
3588	0	0	0	0	196	794	196	150	46
3772	0	0	0	0	12	586	12	9	3
3779	0	0	0	0	5	567	5	5	0
3730	0	0	0	0	54	656	54	40	14
3750	0	0	0	0	34	612	34	27	7
3721	0	0	0	0	63	666	63	53	10
3763	0	0	0	0	21	609	21	21	0
3772	0	0	0	0	12	588	12	8	4
3771	0	0	0	0	13	587	13	9	4
3741	0	0	0	0	43	635	43	36	7
3760	0	0	0	0	24	602	24	21	3
3766	0	0	0	0	18	600	18	15	3
3722	0	0	0	0	62	639	62	58	4
3677	0	0	0	0	107	713	107	87	20
3716	0	0	0	0	68	648	68	62	6
3777	0	0	0	0	7	576	7	6	1
3751	0	0	0	0	33	614	33	27	6
3770	0	0	0	0	14	585	14	11	3
3726	0	0	0	0	58	651	58	41	17
3766	0	0	0	0	18	591	18	15	3
3744	0	0	0	0	40	620	40	32	8
3527	0	0	0	0	257	857	257	211	46
3763	0	0	0	0	21	594	21	19	2
3722	0	0	0	0	62	632	62	58	4
3765	0	0	0	0	19	584	19	17	2
3771	0	0	0	0	13	579	13	12	1
3593	0	0	0	0	191	845	191	157	34
3523	0	0	0	0	261	836	261	217	44
3734	0	0	0	0	50	629	50	41	9
3773	0	0	0	0	11	587	11	9	2
3755	0	0	0	0	29	628	29	26	3
3761	0	0	0	0	23	597	23	16	7
3489	0	0	0	0	295	942	295	240	55
3761	0	0	0	0	23	603	23	19	4
3756	0	0	0	0	28	590	28	23	5
3766	0	0	0	0	18	591	18	16	2
3755	0	0	0	0	29	628	29	19	10
3711	0	0	0	0	73	676	73	61	12
3582	0	0	0	0	202	805	202	169	33
3718	0	0	0	0	66	670	66	52	14
3753	0	0	0	0	31	611	31	25	6
3426	0	0	0	0	358	1006	358	288	70
3777	0	0	0	0	7	578	7	6	1
3741	0	0	0	0	43	600	43	40	3
3571	0	0	0	0	213	869	213	174	39
3756	0	0	0	0	28	606	28	24	4
3752	0	0	0	0	32	607	32	30	2
3768	0	0	0	0	16	589	16	13	3
3695	0	0	0	0	89	686	89	76	13
3736	0	0	0	0	48	635	48	34	14
3730	0	0	0	0	54	619	54	47	7
3779	0	0	0	0	5	572	5	5	0
3772	0	0	0	0	12	580	12	10	2
3779	0	0	0	0	5	572	5	5	0
3708	0	0	0	0	76	645	76	63	13
3751	0	0	0	0	33	638	33	25	8
3587	0	0	0	0	197	778	197	157	40
3775	0	0	0	0	9	580	9	9	0
3752	0	0	0	0	32	632	32	27	5
3763	0	0	0	0	21	602	21	19	2
3760	0	0	0	0	24	606	24	20	4
3771	0	0	0	0	13	581	13	11	2
3461	0	0	0	0	323	952	323	270	53
3775	0	0	0	0	9	583	9	7	2
3496	0	0	0	0	288	927	288	235	53
3741	0	0	0	0	43	618	43	35	8
3715	0	0	0	0	69	646	69	55	14
3773	0	0	0	0	11	576	11	9	2
3771	0	0	0	0	13	580	13	11	2
3734	0	0	0	0	50	650	50	42	8
3561	0	0	0	0	223	818	223	181	42
3767	0	0	0	0	17	594	17	13	4
3516	0	0	0	0	268	836	268	227	41
3698	0	0	0	0	86	679	86	72	14
3517	0	0	0	0	267	848	267	220	47
3779	0	0	0	0	5	569	5	5	0
3503	0	0	0	0	281	865	281	236	45
3778	0	0	0	0	6	575	6	5	1
3775	0	0	0	0	9	578	9	8	1
3607	0	0	0	0	177	772	177	143	34
3776	0	0	0	0	8	581	8	7	1
3777	0	0	0	0	7	583	7	7	0
3769	0	0	0	0	15	596	15	13	2
3621	0	0	0	0	163	721	163	140	23
3753	0	0	0	0	31	618	31	26	5
