169287	413852
170928	387798
167355	419531
168225	421123
167106	412649
158910	397712
162107	412144
174979	433311
170797	418197
168117	405095
164540	420333
165821	416355
161981	388506
170914	408466
169627	407893
169783	418917
172724	451728
157338	394921
165345	407771
163323	410421
175851	393649
159261	399962
179920	423614
160860	417815
168435	428789
172671	402062
169200	428486
165045	427735
161846	417264
168665	394741
171639	408771
164379	392449
164843	395681
171257	400457
170261	402348
171422	389827
173408	390087
163401	411829
168101	386387
160174	418794
166352	426808
165529	395040
170242	411722
181554	412003
165452	433245
158325	383032
178120	427377
155412	419179
165451	384645
164858	409044
166785	408483
168521	407117
165228	412693
163396	405136
153836	425592
159921	381005
159313	422248
160219	407293
172458	442525
173101	426569
168843	393679
167848	422731
166361	381189
156279	421639
168153	402227
171415	413173
172031	409761
172078	393884
161040	409750
166993	432688
165045	415445
170124	436863
161877	410667
166735	394833
179800	416735
156963	408166
169985	423233
166422	417934
170656	404562
167991	403451
170264	437588
166087	418380
163692	411998
161797	420764
167641	420625
177268	411922
155736	417145
176185	398085
173021	429375
169249	424549
162806	399646
176144	423982
171250	416722
161856	394404
185073	427733
166962	408079
164771	400678
168867	420592
168716	388025
156559	400760
159784	392892
164817	400635
165808	407626
160430	410782
167950	377087
161984	385707
159711	411088
166044	417115
165060	424222
162999	401150
168717	411621
159393	416866
175608	407269
174666	401234
161227	425346
172633	411306
165812	415656
165417	404717
160055	390490
180685	405611
167529	411662
168267	406019
168883	405142
161877	399296
156920	389789
175859	417696
169324	395988
165023	394007
163772	430761
178108	458658
183668	414118
169251	390119
175597	401356
161991	377512
169427	435028
163562	456386
167895	392706
167879	398906
163645	396100
156936	394921
167243	426810
171590	389768
170163	409472
174475	428071
161666	391608
169043	406171
164922	387526
174402	431447
170914	406879
172036	420421
178528	437463
175002	417416
166852	399163
168965	415762
163596	388636
173380	406311
166669	408359
162818	429526
165765	402105
167838	393269
165514	421638
157549	400356
163023	401115
170493	434350
162833	402176
166550	436165
164743	429156
165232	402914
172322	415735
169562	405358
165061	414901
176160	409293
160618	404243
167975	415185
167502	395300
168141	432275
166292	407796
157207	428047
168517	373424
168912	420931
175207	403898
163414	396476
165911	412391
165734	397282
170056	385280
172766	400397
170386	432453
167819	417332
174770	426687
165416	403842
166767	376919
161500	413710
170589	398660
169359	407299
166286	395084
168260	415582
181523	450880
159018	399928
168686	419045
162111	398185
168280	398519
166541	394073
161522	441998
168087	413354
163211	403242
167455	416296
166044	413979
172497	393779
171088	445206
173894	417213
166460	413166
160294	372205
160795	409183
162379	411893
169934	431430
163249	384539
165393	406377
169419	391585
