1165	1536
1244	895
948	127
323	2163
579	517
842	2062
1158	2922
1096	2518
944	191
938	508
528	930
1795	6077
559	2970
282	3442
47	3216
2908	3082
202	560
2105	1274
587	996
302	2807
207	1952
839	6367
443	66
291	6768
848	4062
515	645
1406	4215
1381	376
2847	1370
575	799
1094	1285
1455	7244
319	535
367	719
1211	2230
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1111	2625
1144	4914
258	1406
153	197
1523	1436
1613	3734
1562	3325
537	4074
1558	2858
181	43
657	467
2750	1893
331	40
178	3677
3681	1067
1965	697
2427	5800
393	918
159	1702
537	1004
843	1816
652	1858
2118	1472
4	434
468	953
217	1773
704	508
599	2578
110	1850
1877	2085
1328	2321
781	500
7306	2758
44	288
1510	2734
1481	1848
1723	3633
1812	721
1799	2622
956	6943
2445	1725
719	1381
505	1071
4091	3087
1989	1095
88	1429
502	881
1047	5364
1008	792
1870	4447
135	744
242	1097
2178	2645
620	1275
204	1318
4267	2895
933	3919
385	1100
978	4715
1848	1391
562	1846
686	4212
146	1187
822	1525
16	1238
1481	597
342	455
5558	5900
238	1196
1278	5085
646	1423
2008	489
583	347
1407	801
276	463
3496	785
997	3749
1341	3738
171	1960
217	3053
230	619
1431	2715
2541	1767
401	140
1685	1430
318	489
16	685
1531	182
147	27
776	8793
444	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	83
248	2176
260	1447
958	868
592	769
971	2868
758	3239
659	1439
634	3259
282	3442
827	1047
4507	4078
820	385
232	1400
987	305
992	1209
1607	1753
305	1187
3235	2134
1058	3295
542	3226
4	83
995	4395
659	727
982	3618
2561	1109
293	3704
516	414
624	1206
239	2397
536	183
708	1488
1588	695
36	199
156	1099
202	843
809	6185
555	2514
250	1055
324	1277
1397	3741
20	1997
201	2393
3186	1277
902	2345
2188	800
2567	2447
2592	10
900	2716
1873	1752
355	1203
171	140
273	1413
175	1936
1071	1802
949	3037
611	2104
864	262
388	1839
2320	1455
1517	1772
923	2386
823	5437
37	218
1339	2046
2254	3960
982	522
1847	3042
378	804
1316	894
64	401
119	861
303	1132
891	4541
237	858
972	920
29	153
427	1147
176	1660
131	691
1180	1149
752	5200
925	2188
618	609
264	1338
944	3636
600	442
2053	2313
1150	2252
1254	2747
1123	1110
271	2349
506	1409
990	540
429	1031
4210	9636
789	47
570	1565
693	995
285	42
927	1818
374	1607
1941	1920
2270	2166
2349	1183
102	168
602	2630
339	252
865	1416
956	1200
1229	1082
787	4883
765	1164
2583	839
1159	792
653	1618
385	1100
316	2499
2947	4023
1296	24
669	759
618	1095
3796	6195
698	1354
2988	1575
940	2677
1647	9216
1108	974
76	982
992	769
274	903
583	1835
1934	4744
331	595
362	3155
1150	513
458	2591
854	217
1371	3795
273	1921
855	3175
1964	0
1129	2039
340	386
356	2063
674	1258
2432	385
225	2902
348	3243
1288	3409
1655	2456
355	1324
1985	361
1371	1391
986	346
601	763
1326	155
308	1104
1045	959
19	983
1115	1173
1975	1664
2670	513
669	100
1774	659
1350	1121
1376	1019
1622	882
350	2651
230	1328
1579	4713
1865	2406
1370	2214
978	765
377	1993
916	474
434	488
897	1916
202	1097
1143	10628
113	87
2589	4669
2823	2067
396	3752
651	4449
498	5557
1771	2275
2977	4684
197	1819
67	495
2632	4389
439	2376
514	1729
803	3705
378	2096
334	1261
623	3726
1647	2880
16	685
936	1864
860	584
1034	2314
284	405
122	453
230	462
251	778
816	3105
387	2221
2161	1528
0	737
2020	2299
156	590
201	238
1094	544
265	871
2126	2903
1516	750
423	2513
1520	994
145	285
1532	3807
138	155
1956	1183
852	166
621	4064
1454	914
483	1065
689	3927
1714	4300
334	1261
871	1511
409	791
785	2366
664	603
93	27
1337	2902
1039	887
1016	2867
2209	1420
435	1701
45	463
1015	2723
715	181
1084	1382
806	3734
252	1326
151	1746
142	1518
1970	675
2115	1700
837	967
1500	3442
379	1466
600	1813
158	1497
992	1140
1754	2086
1483	1949
1250	1581
704	508
461	1016
70	1843
707	1045
200	284
3206	4230
392	1861
278	193
1554	2650
218	465
126	1811
1117	521
166	2491
454	883
523	1271
2096	4947
298	1550
316	1705
264	1278
1009	3453
4616	1183
392	1874
416	415
3535	6479
1135	917
363	2713
719	811
183	1653
922	4833
1409	2914
1453	2536
693	1421
823	12
1466	4076
1445	251
285	404
420	4859
960	3659
117	1094
461	527
552	2215
1190	2149
400	575
984	4056
2451	808
1138	818
1150	1216
109	669
434	1487
852	166
475	1175
586	719
489	1448
1553	1776
624	1160
2074	8231
1184	5173
42	2139
651	1414
808	947
823	12
3406	2237
1076	2064
248	912
427	679
814	1195
2477	1964
318	1761
1323	1385
2923	1275
239	1012
590	735
715	4796
409	817
625	467
295	1625
1198	591
1489	682
400	1419
1330	1408
3927	5038
1093	224
1734	2613
4987	4977
123	454
1443	1099
697	1596
1031	3621
777	879
697	151
1362	4815
784	3511
628	5616
805	2512
2092	1454
390	909
157	4395
1154	784
553	4638
385	175
16	1238
1143	3054
