11183	17890	10373	17021	810	869
8994	16438	8866	13458	128	2980
14069	29167	13842	28493	227	674
23721	42151	22068	41324	1653	827
128077	136412	124925	129874	3152	6538
1688	5888	1688	5888	0	0
98234	90971	94071	87228	4163	3743
32552	79775	31693	75483	859	4292
119999	183794	112942	171969	7057	11825
4466	5737	4197	5737	269	0
117219	119951	113815	118573	3404	1378
17906	32711	17703	32250	203	461
121487	123570	117443	120525	4044	3045
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23910	38149	22772	36404	1138	1745
247	1690	247	1690	0	0
12594	20903	11968	18785	626	2118
587	996	587	996	0	0
85051	82158	81674	80021	3377	2137
207	1952	131	993	76	959
17703	43516	17703	43516	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
40117	94807	39329	90929	788	3878
110079	118286	106349	114514	3730	3772
7506	14311	7266	12691	240	1620
11483	14001	11483	14001	0	0
79847	78878	78123	74839	1724	4039
11546	22867	11121	22867	425	0
120137	181844	116929	178484	3208	3360
4769	10785	4401	9930	368	855
94359	112354	90656	108163	3703	4191
3675	5768	3675	5768	0	0
143311	180852	134701	174076	8610	6776
331	4065	331	4065	0	0
96536	91218	93306	89960	3230	1258
8159	27153	7685	25340	474	1813
139	3687	139	3687	0	0
128	453	128	453	0	0
12661	23450	11973	23039	688	411
19793	25095	19699	24886	94	209
10902	21740	8423	21264	2479	476
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
12526	14365	11232	9885	1294	4480
8038	14894	7106	12784	932	2110
87960	98761	84426	95638	3534	3123
106184	117574	102106	112301	4078	5273
6423	18588	5903	16789	520	1799
181	43	181	43	0	0
6450	6313	6450	6313	0	0
149953	180047	144528	171357	5425	8690
701	40	517	40	184	0
178	3677	178	3677	0	0
41820	81016	41650	80545	170	471
10153	19257	8469	18437	1684	820
16480	21379	16340	21184	140	195
4718	7869	4718	7869	0	0
329	4087	246	3063	83	1024
15071	27345	14523	24882	548	2463
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2796	4004	2357	0	439
19147	28247	18866	26732	281	1515
36987	97667	36176	93865	811	3802
21496	49263	20879	48489	617	774
39438	92352	38056	91324	1382	1028
92408	98861	90212	95776	2196	3085
110	1850	110	1850	0	0
122552	136143	119463	132091	3089	4052
3297	5869	3213	5869	84	0
4689	7891	4689	7891	0	0
94512	82062	88794	78813	5718	3249
18109	53126	17830	51450	279	1676
11307	42165	11307	42113	0	52
3755	3068	3755	3068	0	0
2772	8191	1991	8191	781	0
111500	174545	106688	168247	4812	6298
92861	113604	87874	111011	4987	2593
7266	30004	6784	28008	482	1996
14403	10242	14129	9929	274	313
121976	134258	117569	130581	4407	3677
2460	3597	2261	2840	199	757
100377	113483	96101	111341	4276	2142
20672	40160	19657	39353	1015	807
149	1429	149	1429	0	0
11647	17474	11293	17134	354	340
125500	143994	120146	134695	5354	9299
14853	23441	14591	22624	262	817
83257	74911	81418	73234	1839	1677
117036	135775	111791	131123	5245	4652
5724	6250	5669	5610	55	640
106555	120520	99916	110740	6639	9780
34907	34758	32942	31337	1965	3421
4317	22667	4317	22667	0	0
136221	190669	132549	189217	3672	1452
9443	21547	8599	20277	844	1270
10277	17963	10277	17963	0	0
1312	5432	889	5383	423	49
57860	85552	55829	84633	2031	919
7635	17994	7510	17419	125	575
12170	27950	11459	27849	711	101
146	1187	146	1187	0	0
5597	6051	5395	6051	202	0
16	1238	16	1238	0	0
14229	30300	13519	29748	710	552
6119	7559	6119	7559	0	0
99488	101065	94644	97672	4844	3393
919	1671	919	1671	0	0
7181	22516	7146	22138	35	378
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
1947	1991	1819	1991	128	0
130892	163266	125683	160249	5209	3017
298	463	276	463	22	0
68542	57087	66789	56516	1753	571
7885	11891	7430	11891	455	0
28674	83906	27202	82912	1472	994
207	3095	207	3095	0	0
754	5523	684	4089	70	1434
13635	8668	13017	7503	618	1165
99386	78301	94899	75857	4487	2444
3891	2788	2571	2261	1320	527
121493	125548	116785	121424	4708	4124
31233	39165	31067	39165	166	0
73714	78018	69979	70244	3735	7774
16	685	16	685	0	0
112170	91776	107433	88670	4737	3106
147	27	147	27	0	0
33896	58829	31524	56389	2372	2440
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2215	1607	2215	1607	0	0
38467	103588	36985	102329	1482	1259
2602	7576	2541	7299	61	277
157206	204099	149312	189801	7894	14298
923	2917	923	2917	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
9191	22669	8900	22053	291	616
3642	10543	3642	10543	0	0
96142	104501	93417	102113	2725	2388
27036	28195	24357	27082	2679	1113
5112	13466	4637	12886	475	580
16995	55837	16616	54137	379	1700
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
76040	72336	74293	68936	1747	3400
9872	17696	9406	15800	466	1896
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
7003	7569	6698	6862	305	707
144262	183188	140302	179639	3960	3549
18222	30733	17503	30111	719	622
92189	101806	86406	95643	5783	6163
4827	11439	4546	11439	281	0
2519	7534	2519	7534	0	0
8186	11617	7621	11187	565	430
5015	11844	4630	11788	385	56
6247	5821	6247	5821	0	0
28812	65512	28058	61914	754	3598
26624	22556	25823	21644	801	912
764	4579	764	4579	0	0
2210	3364	2124	3364	86	0
1394	1788	1073	1381	321	407
5860	15028	4426	11116	1434	3912
536	183	536	183	0	0
39791	44804	37708	41851	2083	2953
67434	67007	66019	65266	1415	1741
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
18650	56417	17540	54077	1110	2340
3908	10365	3908	10365	0	0
2704	5806	2704	5806	0	0
324	1277	324	1277	0	0
149592	219907	145508	214705	4084	5202
103977	111276	100355	104558	3622	6718
1312	3950	1312	3950	0	0
101462	106814	97191	97893	4271	8921
1131	4749	1131	4749	0	0
100255	90655	95951	87064	4304	3591
13499	14561	12274	12978	1225	1583
82231	81978	76190	76487	6041	5491
117584	143027	112125	137823	5459	5204
86305	96450	83811	94602	2494	1848
104783	100967	101122	98493	3661	2474
171	140	171	140	0	0
4472	8428	4013	7851	459	577
14605	32137	14021	31114	584	1023
18488	53750	17874	51598	614	2152
41767	68521	40639	66818	1128	1703
12883	23695	12401	23431	482	264
71466	54525	68801	51207	2665	3318
388	1839	388	1839	0	0
110319	107491	107474	102548	2845	4943
20168	26748	18740	23899	1428	2849
91792	108393	86795	105036	4997	3357
92278	145764	88932	142532	3346	3232
9193	11859	8557	10607	636	1252
8963	13322	8546	13149	417	173
28044	53684	27327	51907	717	1777
4674	1759	4674	1759	0	0
23778	42910	22994	39780	784	3130
2299	6911	2299	6911	0	0
92522	85495	88758	76743	3764	8752
319	401	319	401	0	0
27377	39165	26892	39165	485	0
21599	43734	20484	42244	1115	1490
27501	68291	25779	66044	1722	2247
237	858	237	858	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1680	4503	1472	4187	208	316
19351	39445	18481	38304	870	1141
30540	64418	29306	57316	1234	7102
12239	21402	11816	18225	423	3177
106082	146837	103130	140969	2952	5868
3752	11145	3686	9745	66	1400
1133	766	746	766	387	0
13850	28363	13811	28278	39	85
7313	12704	7216	10539	97	2165
120367	125524	114743	116315	5624	9209
8369	8781	7518	8528	851	253
9030	18238	8737	18135	293	103
83330	91032	78398	85837	4932	5195
15830	32098	15234	30676	596	1422
115009	147273	108353	142718	6656	4555
2789	6891	2644	6394	145	497
77646	79921	74499	75473	3147	4448
694	1611	559	1611	135	0
16333	42718	15412	41714	921	1004
112021	141028	109011	137151	3010	3877
17873	46909	17568	45707	305	1202
9533	12317	9510	12317	23	0
147123	248991	143283	245305	3840	3686
5050	5526	4830	5526	220	0
111954	108992	108971	106450	2983	2542
