9688	13617	8878	12748	810	869
7153	9448	7153	9448	0	0
13012	27994	12785	27320	227	674
20853	38963	19200	38136	1653	827
98420	108864	95301	102531	3119	6333
1665	5888	1665	5888	0	0
87894	79946	84444	76815	3450	3131
8100	24749	7805	23670	295	1079
95764	127821	89353	118357	6411	9464
4466	5737	4197	5737	269	0
101501	105307	98311	104439	3190	868
12085	21505	11882	21044	203	461
49829	45472	47273	44690	2556	782
282	3442	282	3442	0	0
439	6371	439	6371	0	0
18457	21504	17319	19759	1138	1745
247	1690	247	1690	0	0
11435	18288	10809	16170	626	2118
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15274	38606	15274	38606	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
15169	44552	14685	42065	484	2487
92930	96650	88576	93058	4354	3592
5158	11432	4918	9812	240	1620
10642	12849	10642	12849	0	0
68063	59937	66580	55898	1483	4039
10655	20621	10146	20537	509	84
53969	114616	52504	112643	1465	1973
3729	10310	3361	9455	368	855
75541	83830	74716	81740	825	2090
2750	5552	2750	5552	0	0
111135	117936	104934	112818	6201	5118
331	4065	331	4065	0	0
80858	74098	77747	72840	3111	1258
7960	27050	7486	25237	474	1813
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
18144	24197	17991	23988	153	209
10804	20805	8325	20329	2479	476
2607	7993	2607	7993	0	0
272	1666	64	1305	208	361
153	197	153	197	0	0
12465	14365	11171	9885	1294	4480
7626	14284	6694	12174	932	2110
81935	84063	78314	80742	3621	3321
88735	101867	85366	98333	3369	3534
6201	18200	5681	16401	520	1799
181	43	181	43	0	0
5783	5520	5783	5520	0	0
117293	145998	113593	139844	3700	6154
701	40	517	40	184	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
15077	20362	14937	20167	140	195
4718	7869	4718	7869	0	0
329	4087	246	3063	83	1024
1456	2332	1361	1973	95	359
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2611	3902	2172	0	439
17783	26557	17502	25042	281	1515
32410	90450	31599	86648	811	3802
15438	38210	14821	37436	617	774
6729	7663	6729	7663	0	0
27198	40442	25263	38307	1935	2135
110	1850	110	1850	0	0
52437	35095	50316	32830	2121	2265
3123	5684	3039	5684	84	0
4410	7592	4410	7592	0	0
72223	65279	67250	62430	4973	2849
1478	5941	1478	5941	0	0
10747	35891	10747	35839	0	52
3368	2894	3368	2894	0	0
2772	8191	1991	8191	781	0
17393	24778	15581	23828	1812	950
72274	74345	68579	71752	3695	2593
7266	29876	6784	27880	482	1996
12126	9208	11852	8895	274	313
115583	122851	111176	119174	4407	3677
1956	2132	1757	1375	199	757
93697	107424	89421	105282	4276	2142
6537	10920	6537	10920	0	0
149	1429	149	1429	0	0
10681	15884	10343	15544	338	340
5922	13101	5649	11467	273	1634
14322	21887	14060	21070	262	817
76262	68751	74919	67190	1343	1561
101480	123738	97107	119718	4373	4020
5444	5579	5389	4939	55	640
63940	63215	59611	57677	4329	5538
25867	25933	23943	22712	1924	3221
4301	22375	4301	22375	0	0
51914	43316	50841	43316	1073	0
5368	11764	4659	10664	709	1100
8594	15217	8594	15217	0	0
1312	5432	889	5383	423	49
53538	84195	52107	82546	1431	1649
6996	15780	6871	15205	125	575
11921	27666	11210	27565	711	101
146	1187	146	1187	0	0
4613	5897	4411	5897	202	0
16	1238	16	1238	0	0
12607	26986	12103	26434	504	552
4757	6081	4757	6081	0	0
92427	88332	87583	84939	4844	3393
919	1671	919	1671	0	0
6427	19093	6421	18715	6	378
3926	3381	3926	3381	0	0
4096	922	3778	751	318	171
1947	1991	1819	1991	128	0
72402	87065	69173	84694	3229	2371
298	463	276	463	22	0
61777	53285	60376	52874	1401	411
7791	11891	7336	11891	455	0
19072	44916	17815	44272	1257	644
207	3095	207	3095	0	0
754	5523	684	4089	70	1434
9300	8271	8659	6992	641	1279
80476	66150	78639	65044	1837	1106
3891	2788	2571	2261	1320	527
79216	81640	75606	78826	3610	2814
22410	27295	22244	27295	166	0
301	458	301	458	0	0
16	685	16	685	0	0
103783	83003	99241	79995	4542	3008
147	27	147	27	0	0
31223	57800	29084	56180	2139	1620
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2124	1492	2124	1492	0	0
5096	13617	5096	13617	0	0
2470	7232	2409	6955	61	277
1024	930	1024	930	0	0
236	777	236	777	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
7461	17722	7170	17106	291	616
3642	10543	3642	10543	0	0
75314	75624	73849	74101	1465	1523
22371	20351	19866	19274	2505	1077
4847	12850	4372	12270	475	580
13302	41959	13067	41597	235	362
282	3442	282	3442	0	0
