2140	1905	148	1097	1992	808
660	604	660	604	0	0
690	326	607	79	83	247
323	2163	301	2163	22	0
1259	670	579	517	680	153
1013	2675	693	1681	320	994
4096	7948	1286	2949	2810	4999
2198	5713	642	1985	1556	3728
944	191	578	191	366	0
1164	508	669	508	495	0
510	879	351	779	159	100
1762	6390	680	3666	1082	2724
836	3237	334	2246	502	991
282	3442	282	3442	0	0
74	3668	47	3216	27	452
3628	3082	2135	996	1493	2086
247	1690	202	560	45	1130
2316	1495	714	719	1602	776
479	996	479	996	0	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
1485	7343	344	4174	1141	3169
443	66	443	66	0	0
423	7423	291	6768	132	655
1282	4580	558	1746	724	2834
6068	4256	197	849	5871	3407
1840	4215	1166	2595	674	1620
1736	778	1381	376	355	402
5592	3458	1906	363	3686	3095
151	472	151	472	0	0
1993	1285	960	1285	1033	0
2220	7314	1087	6389	1133	925
1370	1331	289	318	1081	1013
413	720	367	719	46	1
3150	2717	613	1769	2537	948
282	3442	282	3442	0	0
1257	809	1257	809	0	0
702	4006	239	2397	463	1609
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2633	3443	1005	2264	1628	1179
954	3601	702	3066	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1700	1885	918	805	782	1080
2124	4784	259	795	1865	3989
2968	7441	1515	4265	1453	3176
563	4232	289	2704	274	1528
3186	7166	398	565	2788	6601
1058	1006	181	43	877	963
1064	652	390	467	674	185
3330	3100	1674	1201	1656	1899
509	679	147	40	362	639
178	3677	178	3677	0	0
4132	4847	2096	648	2036	4199
2396	1696	1965	697	431	999
3143	2286	946	1332	2197	954
393	918	393	918	0	0
427	2609	114	1585	313	1024
798	1797	401	543	397	1254
1250	1816	797	1178	453	638
364	1369	364	1369	0	0
1256	2145	979	972	277	1173
410	1278	4	434	406	844
846	5978	468	953	378	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
738	2636	398	2051	340	585
137	2563	110	1850	27	713
7906	8209	1384	2197	6522	6012
2459	2331	1244	2321	1215	10
1911	1472	331	440	1580	1032
9552	4393	3283	1487	6269	2906
90	734	44	288	46	446
148	1564	148	1564	0	0
1980	3288	1176	1848	804	1440
1723	3633	942	3633	781	0
2272	772	838	721	1434	51
1674	1201	1674	1201	0	0
1131	5235	331	4366	800	869
2891	2014	2292	1520	599	494
746	1381	612	1381	134	0
1458	1333	306	314	1152	1019
10180	4390	1337	2421	8843	1969
625	1230	623	275	2	955
210	2442	18	1139	192	1303
533	694	43	304	490	390
1549	7059	578	3165	971	3894
1774	3653	1008	792	766	2861
3278	3633	1353	3616	1925	17
848	766	135	744	713	22
808	1536	173	457	635	1079
3121	3014	1260	1665	1861	1349
2919	2192	815	1366	2104	826
204	1318	204	1318	0	0
4691	2775	2381	1405	2310	1370
1484	4244	224	2819	1260	1425
424	1166	385	1100	39	66
840	2733	231	1742	609	991
1806	1461	1494	1391	312	70
4089	7709	160	945	3929	6764
1162	4695	280	3876	882	819
146	1187	146	1187	0	0
1808	2451	766	1525	1042	926
16	1238	16	1238	0	0
1876	1281	783	391	1093	890
1231	2050	342	455	889	1595
8072	8843	1498	3739	6574	5104
238	1196	58	835	180	361
1363	5702	1038	4176	325	1526
1084	1423	578	1345	506	78
2300	1099	1352	130	948	969
968	1525	371	106	597	1419
1407	801	1042	493	365	308
276	91	184	91	92	0
5610	1602	3548	785	2062	817
1084	2667	434	2666	650	1
2368	2880	160	945	2208	1935
201	2845	171	1960	30	885
333	3453	85	1619	248	1834
4355	5613	127	609	4228	5004
3781	3920	780	1925	3001	1995
2904	2294	1139	1767	1765	527
1247	377	401	140	846	237
2335	2314	1123	885	1212	1429
454	489	301	458	153	31
16	685	16	685	0	0
1683	388	1233	182	450	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
787	5767	372	2620	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
1092	2938	586	1274	506	1664
1396	2653	907	1550	489	1103
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
992	880	916	868	76	12
504	547	445	421	59	126
1315	2678	486	2272	829	406
1311	3955	229	2180	1082	1775
845	2802	659	1439	186	1363
1639	4549	314	2065	1325	2484
282	3442	282	3442	0	0
827	1047	420	947	407	100
6540	7404	2083	1608	4457	5796
1702	385	499	35	1203	350
459	1678	232	1400	227	278
577	305	568	305	9	0
2266	1696	280	1149	1986	547
1724	3066	705	1413	1019	1653
555	1187	305	1187	250	0
8168	4808	1962	1305	6206	3503
1058	3295	635	2983	423	312
639	3226	226	3001	413	225
2933	2642	155	1195	2778	1447
1021	5562	379	4339	642	1223
2703	4226	279	727	2424	3499
2146	4467	540	1834	1606	2633
3641	1548	2094	701	1547	847
295	3258	241	3134	54	124
822	2894	409	414	413	2480
648	1330	303	799	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	133	843	317	347
1414	7824	744	5166	670	2658
1886	9030	307	2956	1579	6074
507	2935	156	844	351	2091
324	1277	324	1277	0	0
1754	3549	1005	2264	749	1285
13	1970	13	335	0	1635
568	2676	201	2393	367	283
7504	9529	3354	5157	4150	4372
2561	4283	902	2345	1659	1938
6501	1854	2346	933	4155	921
1811	2854	327	849	1484	2005
6459	1131	2840	374	3619	757
2158	3966	728	2466	1430	1500
2318	2847	1200	1752	1118	1095
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
592	2980	150	1756	442	1224
1241	3046	966	1257	275	1789
912	3559	889	2828	23	731
804	871	46	367	758	504
2912	1151	1064	262	1848	889
337	1839	337	1839	0	0
5945	4463	2210	1455	3735	3008
1572	1385	586	1385	986	0
1806	3154	834	2284	972	870
1314	7296	642	4660	672	2636
1506	2231	318	1318	1188	913
840	1879	737	1059	103	820
2502	4777	676	1863	1826	2914
1226	617	982	522	244	95
2149	6792	944	2327	1205	4465
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
276	1687	112	711	164	976
1607	3765	131	691	1476	3074
1886	1819	1180	1149	706	670
752	5455	642	4660	110	795
1232	4041	804	788	428	3253
551	609	164	609	387	0
268	1358	264	1338	4	20
1641	5068	522	962	1119	4106
1040	2289	600	442	440	1847
2688	2446	902	1949	1786	497
707	1430	351	722	356	708
3690	4409	291	773	3399	3636
1987	1755	853	595	1134	1160
437	2222	131	1767	306	455
506	1409	248	912	258	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1128	8063	567	3997	561	4066
789	47	789	47	0	0
592	4878	489	1924	103	2954
376	584	353	584	23	0
292	649	285	42	7	607
1232	1841	725	1818	507	23
2260	4748	274	1731	1986	3017
1941	1920	440	563	1501	1357
4656	2358	1271	1958	3385	400
4200	1005	704	299	3496	706
132	280	102	168	30	112
836	3133	242	1491	594	1642
1892	252	337	252	1555	0
3369	2950	822	1416	2547	1534
2035	786	875	380	1160	406
715	1067	291	326	424	741
1182	7038	694	3507	488	3531
976	2285	264	663	712	1622
12370	5895	4918	1923	7452	3972
3142	1636	398	331	2744	1305
2047	2415	653	1618	1394	797
635	1154	385	1100	250	54
316	2499	316	2499	0	0
3105	8780	754	2364	2351	6416
2106	701	879	5	1227	696
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
5137	8161	976	4035	4161	4126
649	1196	551	1006	98	190
4560	3066	2087	1244	2473	1822
1416	4199	940	2677	476	1522
1982	12227	651	6499	1331	5728
1624	1818	252	656	1372	1162
100	1299	27	982	73	317
1347	975	607	79	740	896
636	1746	274	903	362	843
811	2384	163	1316	648	1068
3015	7080	1236	1594	1779	5486
514	769	331	595	183	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1476	660	185	3154	1291
1622	5096	557	1212	1065	3884
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
266	2256	76	1296	190	960
2650	1988	674	1258	1976	730
4948	2019	2185	235	2763	1784
225	2902	225	2902	0	0
683	6900	65	991	618	5909
1189	4903	959	3409	230	1494
1518	2456	613	1732	905	724
720	2995	403	1565	317	1430
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
986	1941	192	0	794	1941
4383	880	879	5	3504	875
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
2171	2317	659	987	1512	1330
3063	3042	1141	1029	1922	2013
2848	759	1871	513	977	246
759	500	669	100	90	400
1403	313	680	313	723	0
3729	3009	853	1006	2876	2003
1597	1929	279	727	1318	1202
3352	3386	721	350	2631	3036
472	3438	292	2161	180	1277
783	4830	445	3251	338	1579
3134	5501	1361	2729	1773	2772
1655	2191	815	551	840	1640
2970	2818	1634	1830	1336	988
978	765	613	549	365	216
2248	3827	269	1228	1979	2599
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2459	2841	468	953	1991	1888
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
113	167	113	87	0	80
2295	4669	976	491	1319	4178
2424	2065	693	1190	1731	875
1835	8744	280	2803	1555	5941
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2615	2858	1088	1786	1527	1072
2221	1040	1296	731	925	309
307	2194	150	1756	157	438
67	495	67	495	0	0
3045	4406	1286	3358	1759	1048
556	2676	237	2376	319	300
514	1729	514	1729	0	0
785	4464	488	2961	297	1503
1285	6139	556	1370	729	4769
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1845	4228	1162	1977	683	2251
16	685	16	685	0	0
1458	2085	707	1749	751	336
3078	1346	478	251	2600	1095
2281	5850	472	1819	1809	4031
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1884	4369	137	549	1747	3820
1054	4201	291	3105	763	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2929	2500	405	805	2524	1695
104	20	104	20	0	0
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
3778	3244	2123	2903	1655	341
2156	1455	721	350	1435	1105
1238	5796	225	1980	1013	3816
2084	1062	1055	981	1029	81
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
2374	1423	548	204	1826	1219
428	166	428	166	0	0
695	4387	621	4064	74	323
6939	7615	2131	1012	4808	6603
810	1447	201	1065	609	382
793	6011	301	1489	492	4522
2890	5057	937	1590	1953	3467
589	3141	183	1261	406	1880
1206	2054	594	245	612	1809
914	1359	409	791	505	568
1349	7021	412	2938	937	4083
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1039	887	898	838
2106	4275	124	2786	1982	1489
2232	1830	1729	1151	503	679
1312	2582	222	901	1090	1681
155	463	45	463	110	0
1597	4836	642	2214	955	2622
1265	591	7	159	1258	432
777	2226	109	669	668	1557
1281	4577	328	2756	953	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2815	2849	1100	1698	1715	1151
212	341	189	341	23	0
1520	3442	1278	1344	242	2098
433	1613	174	549	259	1064
670	3063	388	1140	282	1923
158	1497	158	1497	0	0
3276	2153	673	964	2603	1189
3356	5741	737	1388	2619	4353
1820	3185	857	1627	963	1558
2280	5371	565	1172	1715	4199
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4140	4481	2267	3792	1873	689
602	2028	206	1651	396	377
408	193	161	163	247	30
3286	12670	776	1649	2510	11021
990	968	168	135	822	833
126	1811	126	1811	0	0
1404	521	1117	521	287	0
410	6017	166	2491	244	3526
2270	5751	498	1343	1772	4408
687	1602	481	1232	206	370
2377	4418	483	579	1894	3839
156	738	151	738	5	0
568	2236	200	990	368	1246
341	2245	264	1278	77	967
904	2908	610	2134	294	774
3245	1453	1571	577	1674	876
181	2030	38	1692	143	338
801	1593	416	415	385	1178
3002	7580	1084	2223	1918	5357
1382	2298	1099	917	283	1381
363	2713	270	1888	93	825
529	906	421	811	108	95
737	2966	181	1653	556	1313
782	4052	181	1653	601	2399
2419	5244	719	1272	1700	3972
2301	4498	1229	1506	1072	2992
628	1510	303	799	325	711
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
5336	946	856	246	4480	700
285	404	285	404	0	0
1665	5975	209	2817	1456	3158
1291	4638	182	496	1109	4142
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1283	2315	740	2008	543	307
512	2210	400	575	112	1635
1099	4772	525	2614	574	2158
2714	808	1224	494	1490	314
1021	822	510	536	511	286
1477	1598	818	754	659	844
277	1135	109	669	168	466
990	2330	284	1487	706	843
3219	329	428	166	2791	163
1667	4313	134	374	1533	3939
1109	720	586	719	523	1
1246	3317	489	1448	757	1869
1716	1960	1114	832	602	1128
2300	2139	624	1125	1676	1014
2009	7830	1897	6781	112	1049
1476	4794	562	3119	914	1675
926	6542	42	2139	884	4403
940	1414	449	629	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
4398	2747	1223	1086	3175	1661
1597	2099	495	706	1102	1393
506	1409	248	912	258	497
623	679	281	679	342	0
674	1555	213	1195	461	360
4265	3055	774	1034	3491	2021
355	1761	252	1272	103	489
4008	5264	1292	1385	2716	3879
8577	3743	670	436	7907	3307
331	1551	62	1012	269	539
590	735	590	735	0	0
594	5063	491	4359	103	704
908	581	306	314	602	267
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1930	986	969	416	961	570
395	1959	109	669	286	1290
1589	2339	656	307	933	2032
3843	3763	1686	2902	2157	861
1408	224	798	224	610	0
4231	5130	1898	3043	2333	2087
5656	6403	2191	2133	3465	4270
123	454	123	454	0	0
1719	2687	109	669	1610	2018
952	1844	194	220	758	1624
806	4740	110	2767	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1028	4686	555	2746	473	1940
1435	9261	330	4788	1105	4473
1497	3449	805	2512	692	937
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1280	4171	311	977	969	3194
