189225	297837	189225	297837	0	0
254487	383112	254487	383112	0	0
29704	59395	29704	59395	0	0
39861	55919	39861	55919	0	0
238013	350621	238013	350621	0	0
2869	13385	2869	13385	0	0
251235	395506	251235	395506	0	0
44252	100974	44252	100974	0	0
255549	389897	255549	389897	0	0
260070	398935	260070	398935	0	0
244982	354446	244982	354446	0	0
243203	390015	243203	390015	0	0
245903	404496	245903	404496	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
172288	190561	172288	190561	0	0
247	1690	247	1690	0	0
22904	47597	22904	47597	0	0
252711	358618	252711	358618	0	0
124064	119880	124064	119880	0	0
313	2245	313	2245	0	0
37985	97486	37985	97486	0	0
443	66	443	66	0	0
248555	363885	248555	363885	0	0
220128	337259	220128	337259	0	0
260188	387285	260188	387285	0	0
219536	340962	219536	340962	0	0
183008	191049	183008	191049	0	0
237262	300751	237262	300751	0	0
30871	78635	30871	78635	0	0
237044	344573	237044	344573	0	0
10489	16116	10489	16116	0	0
250566	384273	250566	384273	0	0
7187	8959	7187	8959	0	0
220600	316776	220600	316776	0	0
331	4065	331	4065	0	0
192055	230165	192055	230165	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
58277	143225	58277	143225	0	0
236127	325590	236127	325590	0	0
45190	120694	45190	120694	0	0
28484	60153	28484	60153	0	0
3244	8500	3244	8500	0	0
153	197	153	197	0	0
192133	224468	192133	224468	0	0
16996	35552	16996	35552	0	0
245107	390889	245107	390889	0	0
255258	396379	255258	396379	0	0
20903	49427	20903	49427	0	0
12008	27511	12008	27511	0	0
21079	39869	21079	39869	0	0
247799	384460	247799	384460	0	0
184922	218875	184922	218875	0	0
178	3677	178	3677	0	0
256086	390699	256086	390699	0	0
51944	142061	51944	142061	0	0
24653	23046	24653	23046	0	0
6177	14477	6177	14477	0	0
886	5339	886	5339	0	0
49210	95997	49210	95997	0	0
14187	18436	14187	18436	0	0
2692	6905	2692	6905	0	0
6746	7783	6746	7783	0	0
23922	46281	23922	46281	0	0
45926	133568	45926	133568	0	0
255548	398428	255548	398428	0	0
264511	398256	264511	398256	0	0
254584	413090	254584	413090	0	0
110	1850	110	1850	0	0
248846	383641	248846	383641	0	0
6936	8049	6936	8049	0	0
49764	106566	49764	106566	0	0
232085	324838	232085	324838	0	0
260417	414350	260417	414350	0	0
250886	386350	250886	386350	0	0
4241	5989	4241	5989	0	0
33386	79905	33386	79905	0	0
248172	379701	248172	379701	0	0
194559	242200	194559	242200	0	0
50275	125941	50275	125941	0	0
179852	200936	179852	200936	0	0
234315	372237	234315	372237	0	0
230876	356880	230876	356880	0	0
205263	244273	205263	244273	0	0
253446	394205	253446	394205	0	0
216	1657	216	1657	0	0
14789	22154	14789	22154	0	0
204433	225889	204433	225889	0	0
26369	54726	26369	54726	0	0
206067	284816	206067	284816	0	0
265244	433133	265244	433133	0	0
11741	19280	11741	19280	0	0
249118	381392	249118	381392	0	0
50133	56234	50133	56234	0	0
6045	28251	6045	28251	0	0
248437	372403	248437	372403	0	0
207741	328740	207741	328740	0	0
13001	26398	13001	26398	0	0
1559	7504	1559	7504	0	0
249903	375367	249903	375367	0	0
49663	128712	49663	128712	0	0
229869	336377	229869	336377	0	0
146	1187	146	1187	0	0
16703	33480	16703	33480	0	0
16	1238	16	1238	0	0
195632	226906	195632	226906	0	0
191097	316254	191097	316254	0	0
154589	182145	154589	182145	0	0
3014	9563	3014	9563	0	0
198956	241565	198956	241565	0	0
9996	18748	9996	18748	0	0
12980	17019	12980	17019	0	0
2938	7603	2938	7603	0	0
244969	359776	244969	359776	0	0
202123	256051	202123	256051	0	0
243088	360845	243088	360845	0	0
254237	380612	254237	380612	0	0
232567	347710	232567	347710	0	0
64716	171948	64716	171948	0	0
36897	96675	36897	96675	0	0
183938	217109	183938	217109	0	0
259530	394050	259530	394050	0	0
234054	310403	234054	310403	0	0
265535	427534	265535	427534	0	0
177026	192400	177026	192400	0	0
183903	232813	183903	232813	0	0
16	685	16	685	0	0
243886	365368	243886	365368	0	0
668	27	668	27	0	0
241608	370890	241608	370890	0	0
