3774	0	0	0	0	10	2278	10	9	1
3771	0	0	0	0	13	2285	13	13	0
3778	0	0	0	0	6	2274	6	6	0
3775	0	0	0	0	9	2277	9	9	0
3777	0	0	0	0	7	2277	7	7	0
3778	0	0	0	0	6	2279	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3762	0	0	0	0	22	2285	22	20	2
3758	0	0	0	0	26	2292	26	25	1
3773	0	0	0	0	11	2280	11	11	0
3778	0	0	0	0	6	2277	6	6	0
3775	0	0	0	0	9	2273	9	8	1
3778	0	0	0	0	6	2275	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3776	0	0	0	0	8	2271	8	8	0
3770	0	0	0	0	14	2279	14	13	1
3779	0	0	0	0	5	2271	5	5	0
3766	0	0	0	0	18	2282	18	15	3
3779	0	0	0	0	5	2280	5	5	0
3775	0	0	0	0	9	2282	9	9	0
3778	0	0	0	0	6	2277	6	5	1
3770	0	0	0	0	14	2280	14	14	0
3779	0	0	0	0	5	2279	5	5	0
3777	0	0	0	0	7	2275	7	7	0
3768	0	0	0	0	16	2286	16	16	0
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3767	0	0	0	0	17	2278	17	17	0
3773	0	0	0	0	11	2288	11	10	1
3775	0	0	0	0	9	2283	9	9	0
3773	0	0	0	0	11	2287	11	11	0
3775	0	0	0	0	9	2276	9	8	1
3779	0	0	0	0	5	2275	5	5	0
3776	0	0	0	0	8	2279	8	8	0
3777	0	0	0	0	7	2276	7	7	0
3778	0	0	0	0	6	2271	6	6	0
3772	0	0	0	0	12	2288	12	12	0
3775	0	0	0	0	9	2279	9	9	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2278	6	6	0
3775	0	0	0	0	9	2280	9	9	0
3776	0	0	0	0	8	2280	8	8	0
3759	0	0	0	0	25	2280	25	25	0
3775	0	0	0	0	9	2283	9	9	0
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2275	5	5	0
3773	0	0	0	0	11	2290	11	11	0
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2277	6	6	0
3775	0	0	0	0	9	2272	9	9	0
3777	0	0	0	0	7	2273	7	7	0
3776	0	0	0	0	8	2271	8	7	1
3776	0	0	0	0	8	2279	8	8	0
3779	0	0	0	0	5	2278	5	5	0
3772	0	0	0	0	12	2284	12	9	3
3779	0	0	0	0	5	2273	5	5	0
3775	0	0	0	0	9	2279	9	9	0
3777	0	0	0	0	7	2279	7	7	0
3769	0	0	0	0	15	2287	15	14	1
3768	0	0	0	0	16	2273	16	16	0
3778	0	0	0	0	6	2277	6	6	0
3778	0	0	0	0	6	2273	6	5	1
3775	0	0	0	0	9	2287	9	8	1
3771	0	0	0	0	13	2280	13	13	0
3775	0	0	0	0	9	2277	9	8	1
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2277	8	8	0
3761	0	0	0	0	23	2292	23	22	1
3778	0	0	0	0	6	2275	6	6	0
3774	0	0	0	0	10	2277	10	9	1
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2281	6	5	1
3774	0	0	0	0	10	2279	10	9	1
3765	0	0	0	0	19	2278	19	17	2
3767	0	0	0	0	17	2282	17	16	1
3769	0	0	0	0	15	2286	15	14	1
3756	0	0	0	0	28	2278	28	28	0
3775	0	0	0	0	9	2276	9	9	0
3773	0	0	0	0	11	2281	11	11	0
3767	0	0	0	0	17	2299	17	16	1
3773	0	0	0	0	11	2274	11	11	0
3765	0	0	0	0	19	2274	19	18	1
3778	0	0	0	0	6	2278	6	6	0
3774	0	0	0	0	10	2277	10	10	0
3777	0	0	0	0	7	2275	7	7	0
3776	0	0	0	0	8	2283	8	8	0
3777	0	0	0	0	7	2276	7	7	0
3778	0	0	0	0	6	2275	6	6	0
3774	0	0	0	0	10	2277	10	10	0
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3743	0	0	0	0	41	2298	41	41	0
3771	0	0	0	0	13	2284	13	13	0
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2276	6	5	1
3774	0	0	0	0	10	2276	10	10	0
3763	0	0	0	0	21	2286	21	20	1
3771	0	0	0	0	13	2275	13	12	1
3768	0	0	0	0	16	2280	16	16	0
3776	0	0	0	0	8	2280	8	8	0
3764	0	0	0	0	20	2288	20	19	1
3776	0	0	0	0	8	2280	8	8	0
3777	0	0	0	0	7	2275	7	7	0
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2272	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3764	0	0	0	0	20	2277	20	20	0
3776	0	0	0	0	8	2285	8	8	0
3774	0	0	0	0	10	2278	10	10	0
3777	0	0	0	0	7	2273	7	7	0
3767	0	0	0	0	17	2286	17	16	1
3770	0	0	0	0	14	2273	14	14	0
3777	0	0	0	0	7	2273	7	6	1
3772	0	0	0	0	12	2278	12	11	1
3776	0	0	0	0	8	2279	8	8	0
3779	0	0	0	0	5	2272	5	5	0
3777	0	0	0	0	7	2281	7	6	1
3764	0	0	0	0	20	2288	20	20	0
3778	0	0	0	0	6	2271	6	6	0
3777	0	0	0	0	7	2277	7	7	0
3777	0	0	0	0	7	2272	7	7	0
3773	0	0	0	0	11	2279	11	11	0
3776	0	0	0	0	8	2285	8	8	0
3771	0	0	0	0	13	2280	13	11	2
3779	0	0	0	0	5	2277	5	5	0
3755	0	0	0	0	29	2282	29	29	0
3779	0	0	0	0	5	2271	5	5	0
