3717	0	0	0	0	67	567	67	67	0
2940	0	0	0	0	844	567	844	844	0
3610	0	0	0	0	174	568	174	174	0
3595	0	0	0	0	189	567	189	189	0
3445	0	0	0	0	339	567	339	339	0
3759	0	0	0	0	25	567	25	25	0
3040	0	0	0	0	744	567	744	744	0
3592	0	0	0	0	192	568	192	192	0
3503	0	0	0	0	281	568	281	281	0
3756	0	0	0	0	28	568	28	28	0
3069	0	0	0	0	715	564	715	715	0
3626	0	0	0	0	158	567	158	158	0
2788	0	0	0	0	996	567	996	996	0
3779	0	0	0	0	5	568	5	5	0
3773	0	0	0	0	11	565	11	11	0
3128	0	0	0	0	656	567	656	656	0
3778	0	0	0	0	6	567	6	6	0
3693	0	0	0	0	91	567	91	91	0
3151	0	0	0	0	633	567	633	633	0
3314	0	0	0	0	470	568	470	470	0
3778	0	0	0	0	6	567	6	6	0
3601	0	0	0	0	183	568	183	183	0
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	566	8	8	0
3448	0	0	0	0	336	568	336	336	0
3047	0	0	0	0	737	568	737	737	0
3130	0	0	0	0	654	567	654	654	0
3237	0	0	0	0	547	568	547	547	0
2922	0	0	0	0	862	567	862	862	0
3581	0	0	0	0	203	568	203	203	0
3167	0	0	0	0	617	568	617	617	0
3748	0	0	0	0	36	568	36	36	0
2936	0	0	0	0	848	566	848	848	0
3741	0	0	0	0	43	567	43	43	0
2872	0	0	0	0	912	568	912	912	0
3778	0	0	0	0	6	568	6	6	0
3310	0	0	0	0	474	568	474	474	0
3772	0	0	0	0	12	568	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3772	0	0	0	0	12	567	12	12	0
3588	0	0	0	0	196	568	196	196	0
3734	0	0	0	0	50	568	50	50	0
3750	0	0	0	0	34	567	34	34	0
3775	0	0	0	0	9	568	9	9	0
3779	0	0	0	0	5	568	5	5	0
3644	0	0	0	0	140	568	140	140	0
3692	0	0	0	0	92	567	92	92	0
3081	0	0	0	0	703	566	703	703	0
3240	0	0	0	0	544	568	544	544	0
3678	0	0	0	0	106	568	106	106	0
3730	0	0	0	0	54	568	54	54	0
3673	0	0	0	0	111	567	111	111	0
3115	0	0	0	0	669	567	669	669	0
3771	0	0	0	0	13	567	13	13	0
3779	0	0	0	0	5	567	5	5	0
3004	0	0	0	0	780	567	780	780	0
3734	0	0	0	0	50	567	50	50	0
3683	0	0	0	0	101	568	101	101	0
3747	0	0	0	0	37	568	37	37	0
3767	0	0	0	0	17	568	17	17	0
3643	0	0	0	0	141	565	141	141	0
3705	0	0	0	0	79	566	79	79	0
3759	0	0	0	0	25	567	25	25	0
3753	0	0	0	0	31	568	31	31	0
3644	0	0	0	0	140	567	140	140	0
3537	0	0	0	0	247	566	247	247	0
2852	0	0	0	0	932	567	932	932	0
3528	0	0	0	0	256	567	256	256	0
3229	0	0	0	0	555	566	555	555	0
3779	0	0	0	0	5	567	5	5	0
3045	0	0	0	0	739	568	739	739	0
3761	0	0	0	0	23	567	23	23	0
3735	0	0	0	0	49	567	49	49	0
2932	0	0	0	0	852	568	852	852	0
3026	0	0	0	0	758	568	758	758	0
2952	0	0	0	0	832	568	832	832	0
3760	0	0	0	0	24	566	24	24	0
3764	0	0	0	0	20	566	20	20	0
3097	0	0	0	0	687	568	687	687	0
3195	0	0	0	0	589	568	589	589	0
3652	0	0	0	0	132	568	132	132	0
3773	0	0	0	0	11	568	11	11	0
3653	0	0	0	0	131	567	131	131	0
3761	0	0	0	0	23	567	23	23	0
3072	0	0	0	0	712	568	712	712	0
3298	0	0	0	0	486	568	486	486	0
3775	0	0	0	0	9	568	9	9	0
3709	0	0	0	0	75	567	75	75	0
2991	0	0	0	0	793	567	793	793	0
3779	0	0	0	0	5	567	5	5	0
3156	0	0	0	0	628	566	628	628	0
2897	0	0	0	0	887	567	887	887	0
3728	0	0	0	0	56	568	56	56	0
3185	0	0	0	0	599	567	599	599	0
3745	0	0	0	0	39	568	39	39	0
3732	0	0	0	0	52	568	52	52	0
2805	0	0	0	0	979	567	979	979	0
3683	0	0	0	0	101	567	101	101	0
3674	0	0	0	0	110	568	110	110	0
3764	0	0	0	0	20	567	20	20	0
2964	0	0	0	0	820	567	820	820	0
3577	0	0	0	0	207	566	207	207	0
3684	0	0	0	0	100	567	100	100	0
3779	0	0	0	0	5	567	5	5	0
3728	0	0	0	0	56	568	56	56	0
3779	0	0	0	0	5	568	5	5	0
3672	0	0	0	0	112	568	112	112	0
3074	0	0	0	0	710	567	710	710	0
3200	0	0	0	0	584	568	584	584	0
3773	0	0	0	0	11	567	11	11	0
3151	0	0	0	0	633	567	633	633	0
3752	0	0	0	0	32	566	32	32	0
3752	0	0	0	0	32	568	32	32	0
3769	0	0	0	0	15	568	15	15	0
2796	0	0	0	0	988	568	988	988	0
3778	0	0	0	0	6	568	6	6	0
3358	0	0	0	0	426	568	426	426	0
3708	0	0	0	0	76	566	76	76	0
3188	0	0	0	0	596	566	596	596	0
3774	0	0	0	0	10	568	10	10	0
3762	0	0	0	0	22	568	22	22	0
3562	0	0	0	0	222	568	222	222	0
2806	0	0	0	0	978	567	978	978	0
3770	0	0	0	0	14	567	14	14	0
3142	0	0	0	0	642	568	642	642	0
3607	0	0	0	0	177	568	177	177	0
3379	0	0	0	0	405	568	405	405	0
3779	0	0	0	0	5	568	5	5	0
2826	0	0	0	0	958	568	958	958	0
3778	0	0	0	0	6	567	6	6	0
3521	0	0	0	0	263	568	263	263	0
3417	0	0	0	0	367	566	367	367	0
3777	0	0	0	0	7	568	7	7	0
3777	0	0	0	0	7	567	7	7	0
3141	0	0	0	0	643	567	643	643	0
3412	0	0	0	0	372	568	372	372	0
3748	0	0	0	0	36	568	36	36	0
3528	0	0	0	0	256	566	256	256	0
3682	0	0	0	0	102	568	102	102	0
3777	0	0	0	0	7	567	7	7	0
3760	0	0	0	0	24	565	24	24	0
3678	0	0	0	0	106	568	106	106	0
3577	0	0	0	0	207	567	207	207	0
3204	0	0	0	0	580	567	580	580	0
2910	0	0	0	0	874	566	874	874	0
3661	0	0	0	0	123	567	123	123	0
3545	0	0	0	0	239	567	239	239	0
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	568	8	8	0
3065	0	0	0	0	719	568	719	719	0
3695	0	0	0	0	89	567	89	89	0
3671	0	0	0	0	113	567	113	113	0
3777	0	0	0	0	7	567	7	7	0
3615	0	0	0	0	169	568	169	169	0
2832	0	0	0	0	952	567	952	952	0
3644	0	0	0	0	140	568	140	140	0
3151	0	0	0	0	633	568	633	633	0
3610	0	0	0	0	174	566	174	174	0
3762	0	0	0	0	22	568	22	22	0
3687	0	0	0	0	97	567	97	97	0
3749	0	0	0	0	35	568	35	35	0
3724	0	0	0	0	60	568	60	60	0
3633	0	0	0	0	151	566	151	151	0
3779	0	0	0	0	5	567	5	5	0
