167627	410157
168883	394903
165166	403308
165243	421256
171170	414630
158551	404350
165959	403824
175312	433294
170938	412253
173267	426434
171541	426158
177154	415313
169264	404506
166866	380125
163202	409790
164800	417450
162078	423634
163142	394409
174852	419163
163664	418252
172531	406334
165615	406097
179743	410995
159117	405467
158271	410250
176212	437616
175149	430928
161701	434018
170955	434207
171079	405734
170697	414292
169474	396670
166904	416081
169272	398125
176726	403197
164811	379717
173706	391226
167635	415185
167705	394136
166349	432100
163817	401343
164836	402294
167043	401710
180760	419228
172143	441188
163030	394633
178970	408222
156910	407496
169961	402185
182045	442784
169300	425709
171141	408512
168846	419121
163663	414378
159306	420047
165206	400651
169233	410440
163033	418790
165426	422507
181867	437432
168861	409718
174559	418064
164897	380720
161682	421050
163287	419692
166002	410073
165889	409758
170886	397150
171779	406016
170266	423174
159483	423940
175911	416716
164486	408274
169458	401433
183589	438477
160351	424831
167547	416293
169649	419927
165362	395907
181113	410738
168590	438619
166297	418295
173605	424312
171163	409555
167130	427877
181843	427274
159109	430512
174445	404943
171404	427104
162837	421345
169674	405270
175786	424229
176392	429571
164713	412073
174062	411910
160168	424742
161216	400234
180210	462544
168936	410565
163006	403652
167888	399902
169125	417683
169601	421370
168747	401459
171726	405995
164204	391984
154238	401215
172363	437428
154621	419204
168157	412129
160249	392850
164783	435352
174517	404476
173257	403466
167058	430636
168716	432017
161548	415083
160337	391607
165049	415855
179893	395556
164517	418292
167631	414343
166267	423842
167878	411938
158924	400009
177673	406840
174380	419173
164405	397314
164280	402411
188906	462959
177618	416583
162029	384635
164352	391482
169562	391133
171761	415676
161315	425782
173742	394426
165995	404484
167968	410341
167169	414695
157355	418105
169629	393291
181308	420450
169550	405455
171527	404534
169927	423105
159541	398950
173644	410047
174024	419575
168184	427835
177660	438022
178063	422620
170013	418810
167105	385061
172408	406573
170584	424583
168175	406225
166732	433614
162795	417378
170331	402755
176860	436803
158829	388183
166669	399165
170053	431070
165697	416225
167951	421242
171264	420991
167419	423486
169651	414432
169767	395364
176655	418409
168708	406442
167883	394000
167591	407284
164062	414662
167437	443609
162337	392741
164074	434310
165279	384788
171393	412954
167946	408138
163140	411723
178924	435689
169846	410483
189630	417719
183071	408691
170674	430153
170004	428166
171122	418204
172113	415885
171761	381267
158913	403400
165985	393912
170616	416146
168445	386534
170699	398915
180091	412427
173313	404374
181061	423908
168939	434369
176608	414164
173821	392208
166893	421029
155486	404819
164049	437505
167201	433692
170680	427262
172682	397152
176670	449857
176485	432218
169669	402073
170728	394366
168936	427001
166398	413088
176305	429654
160212	376997
168022	412683
165836	396552
166558	428831
162801	407626
164704	418550
171295	401138
157791	409048
166372	413157
167031	424440
166248	438148
169845	411640
161394	432888
167327	403736
170354	412102
164790	417569
174295	430669
177158	410359
171504	414812
170365	404256
173480	427006
166449	431359
170315	406028
169786	412632
169475	410358
165517	395258
169292	421183
169481	406788
186418	422203
164807	410710
164613	390783
177645	438353
164117	408842
162376	410762
187149	455022
167994	405052
168520	400666
173094	405618
180130	413221
167693	423601
173331	429751
168302	415155
175553	433351
179900	428563
162151	395342
158533	405873
186499	425045
164749	397981
172134	409835
166316	422802
176241	412648
175263	427221
175198	413006
163996	429889
162064	404502
172384	415421
164639	399994
178334	419626
172594	422621
176582	427965
170302	410042
173137	401211
159803	427620
172277	415847
164349	417790
165229	408184
172129	396005
167977	418274
169085	396679
165980	411026
169039	385293
169495	418134
171133	412332
170062	396916
155215	403331
174939	414481
177987	420396
164351	447308
165520	393510
170180	394824
180691	422323
164146	404845
175178	431492
164728	428856
172627	432358
165863	410231
169648	419097
174343	421806
178645	430885
172930	407427
175351	420553
165072	402411
165047	396157
169713	405814
165174	411468
167463	386228
164014	403579
157617	420725
172889	441837
170262	411836
170065	415547
173540	407774
168025	390311
165214	409005
179348	415825
172808	447462
167665	404225
177102	426351
167119	402218
173292	418693
163079	421495
180720	393369
162184	421045
164343	435522
179917	423500
168619	375737
168101	403541
174845	387604
172399	418362
166707	399410
160650	452326
167799	413502
165939	429219
160358	413461
177293	443687
179757	427973
160054	403713
154989	389924
165506	407113
171394	430230
164966	433455
168244	416383
165627	406011
172752	427413
170010	415368
174214	423678
166047	427115
166900	410556
172030	421321
162718	423930
167021	394327
171945	433806
174895	404499
170416	419599
167881	434296
166965	415911
165606	392151
171166	434411
169546	426196
185069	427554
176688	405658
172803	425312
167798	400466
170146	439816
169057	410837
163360	393973
172992	439386
169826	423788
160724	409853
184532	417884
182114	409195
163588	394289
176589	440974
162422	406461
173230	454569
168540	424930
168085	425439
166113	388369
172388	398936
170903	392059
162031	410293
168958	410394
160669	419234
171865	398312
167409	406492
165578	420537
177498	391087
166847	415510
161680	428016
171412	424599
170959	419244
170438	408344
171994	397842
165532	406218
158099	432566
166812	387465
160696	388805
160729	402586
169766	405981
175464	421088
180137	401458
173881	445990
171136	412025
161136	406581
181769	411955
168270	419545
165076	410133
173073	405752
172757	432719
163811	418163
171359	403740
169548	425592
161191	405063
