132090	320430
133607	297644
128682	307121
133901	337844
145526	343120
120465	314311
125605	316889
139492	357596
134773	328922
130629	310633
132544	339302
132384	328242
120681	294514
130038	304834
127648	316634
137587	334636
130488	330850
121538	307410
129446	320825
123968	321403
136108	306581
128500	323288
138475	309086
125882	306279
128094	340884
140297	310318
129583	335279
130138	346870
131903	337006
129550	309703
139632	316388
129020	296961
131216	308738
132151	311166
134448	306918
127017	299329
148440	319933
130374	312351
126072	288655
126287	311290
127822	329825
128001	305589
135631	329158
139671	327336
125364	338401
123798	285568
144891	333284
118545	322292
126016	316531
144161	355825
129917	318714
131771	316087
127435	317146
127479	324832
115077	324965
120307	308422
128734	332762
126696	328191
136042	345541
132537	329511
130203	296313
131811	329002
127126	302418
121955	327558
131416	314679
130564	321261
134695	333659
134937	311447
125832	319766
133340	335188
126568	318585
138766	337098
125531	314344
127952	286822
154919	328407
117382	318208
124497	338329
124628	310193
131456	307521
140450	320952
139967	348808
128927	334597
133920	316574
130771	318121
130852	324420
146437	315420
123759	330292
135242	290328
136313	330117
127253	328525
129433	325448
152437	357013
136098	330271
121114	306963
141996	316333
129638	318300
127937	322231
144021	344499
125272	305208
119113	301438
121368	304963
136434	324280
138996	322730
122955	317217
123147	287612
125611	298431
117886	299162
129978	355722
125578	325559
137884	322120
125358	316192
125185	316291
131496	303586
134349	311923
121962	338106
136860	318964
123548	319285
140312	325984
129199	291358
142023	318256
124785	308842
127159	305763
135781	314666
135482	320186
128885	283243
144241	330227
132874	301776
130465	304400
119939	318853
148951	355008
144768	327657
130666	299086
152226	330348
123275	295527
129711	340587
128594	362405
134380	313041
129439	306461
133048	306696
124670	314971
125117	326700
131860	298330
137450	333210
135941	321517
144244	326453
140074	315588
128548	295466
132320	334585
127999	314565
132716	320176
146186	341678
141611	330992
129884	308509
127402	305644
123621	290612
154263	341730
127787	293272
138892	344464
122545	307083
130165	305116
126021	318486
122691	307446
126704	324539
129978	340327
124010	308875
123817	327431
125424	324398
126264	312238
127122	320134
127976	308593
133019	323997
155412	341421
118329	292513
127564	301759
123201	304582
128719	342485
122153	278415
124359	334285
128618	288027
132605	348078
134178	310239
121469	298440
140721	333970
125833	307525
150049	322433
135965	323054
140248	344647
131507	336414
150597	336121
151177	334174
121580	283073
134677	334363
132866	294738
133093	326658
135260	317667
128780	308012
149541	354056
124465	314164
144835	331931
130617	330382
144209	322149
127479	298350
125537	342532
117996	315904
125341	323561
132936	333060
131489	341266
131485	290597
144225	353241
133470	321416
133903	313752
123399	305459
131574	331197
122321	315491
133196	324402
125546	297555
126287	308211
135583	293546
119944	339978
129350	321171
128871	323934
125050	313502
123054	317958
133335	315478
129757	317537
125897	323904
129691	323797
122801	311045
127283	333495
123865	314209
133884	323306
134625	318599
136282	325954
133529	312897
127082	296007
139190	315284
130116	325157
129817	308103
126118	309548
128416	306262
126940	303550
140307	343318
150923	333043
137187	318180
131704	305998
122916	318779
141953	350275
131944	308352
131066	328317
145530	359638
129683	305477
131076	313796
145252	331832
147828	328883
120973	319752
131963	330118
120998	305504
140494	322515
140905	347669
120570	284899
131324	336365
138954	335963
133079	313766
142432	330569
131035	334167
131186	330303
121717	330119
133798	313278
131686	316899
120538	310346
139617	339720
144146	339109
140959	324993
134201	338270
129839	318893
137064	323743
126452	308998
122401	307608
136724	307934
134709	302178
130632	294425
130617	302926
127676	312628
125374	297492
132141	311889
134894	321460
120762	298383
123268	334280
124879	303133
117370	303975
127282	317429
135668	298772
129023	343079
121496	302872
137303	307596
136349	332056
123066	295589
149513	359183
123662	300808
136794	347059
122899	321754
128663	308584
129360	329429
140085	324284
141457	328003
132525	324920
121966	312299
128698	317921
126234	313244
129342	322141
132021	309398
136988	346534
130107	317441
142764	339705
128407	327767
131834	319321
135269	337060
134740	311103
122810	305536
138027	326812
138552	348612
125550	328852
134391	326195
127677	299364
123326	325576
126399	314533
137479	309030
126777	317644
125720	325300
130554	319888
128905	295398
129683	312479
137042	328036
140401	333395
132272	322036
123603	340646
130315	318892
125604	307912
121138	313232
142308	338858
132639	326174
131556	314399
121041	298102
127951	319259
136807	320035
120781	320606
129859	330714
132749	314297
132257	327320
141677	342284
130118	312073
131454	322017
127052	312558
126425	339543
129160	319373
135152	309439
140146	323647
147016	310403
125140	309420
122792	323207
124880	310113
124885	291009
136877	323482
127561	337339
144650	336926
143671	328390
125452	315875
129314	309453
131885	329479
126019	305311
123653	306526
127113	340476
132754	335765
135752	334417
138494	305324
148286	322885
133462	315700
141640	343778
122709	318129
121779	330769
128592	322797
123596	332512
129306	301835
127976	289954
129262	319917
125877	319284
126220	329131
120348	309600
144941	323315
128356	316620
134155	336373
132698	316220
130576	318918
124333	324706
138852	321296
129882	342652
133106	318851
145042	322928
129896	320267
123655	338447
123517	307940
123917	284788
127586	295977
131108	305251
134731	319071
132292	307588
134857	359671
133956	320180
121336	323788
149190	306795
124037	303915
133647	317337
138129	304203
130263	344240
130014	320969
124221	312101
134082	317581
118081	320822
144983	323895
128385	307974
129474	308677
148395	325500
146647	356399
119073	324696
137685	303625
122896	319163
128556	305879
125803	318887
137142	339813
123127	302487
135858	314055
121926	302183
136658	313092
121102	319138
135691	330698
136525	303714
132329	322772
127165	305969
126003	320187
118023	288869
139152	315590
130078	324143
134374	313463
131246	303294
134633	310410
125965	316606
140593	320250
126941	339381
147179	346451
134359	314937
131189	294477
137275	342501
131045	310107
135488	323282
130124	295278
126212	302613
130452	299001
133841	320709
128822	332560
133389	326069
143574	323472
126635	307530
128300	306828
127893	307920
134288	309854
124736	318776
148652	325403
133671	302332
132692	322691
134231	313160
127728	308909
132359	320152
126950	278078
129593	316968
136356	349407
124427	307601
131890	299273
133888	316097
145397	323604
125532	295533
136434	317121
132639	318817
132853	331690
138436	319162
141605	334033
122274	311232
128198	323386
128656	310834
133195	346364
140247	337206
116709	318787
131053	305061
125511	318939
120433	324427
127202	303823
145511	318200
129740	329885
124671	324877
124566	299087
128450	325651
