3758	0	0	0	0	26	1335	26	24	2
3763	0	0	0	0	21	1337	21	21	0
3745	0	0	0	0	39	1349	39	38	1
3732	0	0	0	0	52	1367	52	49	3
3777	0	0	0	0	7	1327	7	7	0
3778	0	0	0	0	6	1329	6	6	0
3778	0	0	0	0	6	1324	6	6	0
3751	0	0	0	0	33	1349	33	32	1
3740	0	0	0	0	44	1354	44	42	2
3772	0	0	0	0	12	1329	12	11	1
3764	0	0	0	0	20	1335	20	20	0
3758	0	0	0	0	26	1346	26	25	1
3777	0	0	0	0	7	1329	7	7	0
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1322	8	8	0
3754	0	0	0	0	30	1337	30	29	1
3779	0	0	0	0	5	1322	5	5	0
3755	0	0	0	0	29	1344	29	28	1
3778	0	0	0	0	6	1326	6	6	0
3775	0	0	0	0	9	1329	9	9	0
3778	0	0	0	0	6	1326	6	5	1
3716	0	0	0	0	68	1352	68	68	0
3779	0	0	0	0	5	1329	5	5	0
3776	0	0	0	0	8	1331	8	8	0
3749	0	0	0	0	35	1340	35	34	1
3768	0	0	0	0	16	1342	16	15	1
3777	0	0	0	0	7	1332	7	6	1
3764	0	0	0	0	20	1339	20	20	0
3767	0	0	0	0	17	1344	17	16	1
3754	0	0	0	0	30	1344	30	29	1
3716	0	0	0	0	68	1357	68	65	3
3773	0	0	0	0	11	1331	11	9	2
3750	0	0	0	0	34	1350	34	32	2
3766	0	0	0	0	18	1342	18	18	0
3707	0	0	0	0	77	1364	77	73	4
3778	0	0	0	0	6	1325	6	6	0
3667	0	0	0	0	117	1381	117	117	0
3746	0	0	0	0	38	1340	38	37	1
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1326	6	6	0
3775	0	0	0	0	9	1328	9	9	0
3753	0	0	0	0	31	1336	31	31	0
3755	0	0	0	0	29	1346	29	28	1
3769	0	0	0	0	15	1337	15	15	0
3777	0	0	0	0	7	1326	7	6	1
3779	0	0	0	0	5	1325	5	5	0
3771	0	0	0	0	13	1332	13	13	0
3765	0	0	0	0	19	1341	19	17	2
3737	0	0	0	0	47	1359	47	45	2
3704	0	0	0	0	80	1376	80	79	1
3765	0	0	0	0	19	1341	19	18	1
3779	0	0	0	0	5	1327	5	5	0
3773	0	0	0	0	11	1328	11	11	0
3773	0	0	0	0	11	1328	11	11	0
3775	0	0	0	0	9	1331	9	7	2
3779	0	0	0	0	5	1323	5	5	0
3767	0	0	0	0	17	1329	17	17	0
3776	0	0	0	0	8	1330	8	8	0
3755	0	0	0	0	29	1345	29	29	0
3765	0	0	0	0	19	1331	19	19	0
3777	0	0	0	0	7	1327	7	7	0
3777	0	0	0	0	7	1328	7	6	1
3772	0	0	0	0	12	1336	12	12	0
3763	0	0	0	0	21	1336	21	21	0
3769	0	0	0	0	15	1334	15	15	0
3733	0	0	0	0	51	1348	51	51	0
3757	0	0	0	0	27	1337	27	26	1
3724	0	0	0	0	60	1362	60	60	0
3778	0	0	0	0	6	1328	6	6	0
3774	0	0	0	0	10	1331	10	10	0
3779	0	0	0	0	5	1323	5	5	0
3763	0	0	0	0	21	1346	21	21	0
3769	0	0	0	0	15	1331	15	15	0
3767	0	0	0	0	17	1338	17	17	0
3717	0	0	0	0	67	1352	67	65	2
3765	0	0	0	0	19	1335	19	19	0
3732	0	0	0	0	52	1345	52	52	0
3770	0	0	0	0	14	1330	14	14	0
3771	0	0	0	0	13	1332	13	12	1
3758	0	0	0	0	26	1347	26	25	1
3737	0	0	0	0	47	1361	47	45	2
3746	0	0	0	0	38	1351	38	37	1
3775	0	0	0	0	9	1332	9	9	0
3759	0	0	0	0	25	1339	25	25	0
3771	0	0	0	0	13	1329	13	13	0
3764	0	0	0	0	20	1339	20	19	1
3768	0	0	0	0	16	1336	16	16	0
3776	0	0	0	0	8	1327	8	8	0
3770	0	0	0	0	14	1330	14	14	0
3779	0	0	0	0	5	1327	5	5	0
3776	0	0	0	0	8	1337	8	8	0
3650	0	0	0	0	134	1404	134	131	3
3761	0	0	0	0	23	1338	23	22	1
3774	0	0	0	0	10	1330	10	10	0
3778	0	0	0	0	6	1332	6	6	0
3777	0	0	0	0	7	1327	7	6	1
3745	0	0	0	0	39	1338	39	39	0
3667	0	0	0	0	117	1393	117	115	2
3766	0	0	0	0	18	1335	18	17	1
3765	0	0	0	0	19	1334	19	19	0
3773	0	0	0	0	11	1327	11	11	0
