104639	268466
110954	251776
108381	268782
110688	255897
98838	269390
105530	241838
98572	256309
108579	267504
103356	255145
98733	230824
104232	242798
104640	252617
98711	242789
108931	258214
110744	266015
118593	251143
116212	283170
96024	243721
105760	236661
107014	255416
115265	249338
100129	272146
107591	264081
101682	269456
107960	280561
102833	217956
94862	270296
103704	266442
96272	258384
103219	247483
103752	269434
103769	244797
106931	243471
101686	263145
103161	252321
102979	229633
114517	239157
102852	255585
110632	238154
110150	238668
104693	272625
103703	252457
107411	259151
105837	252613
98614	259143
93334	254011
99079	272671
99930	276405
104943	238731
98756	249864
102482	247178
106885	276931
100531	252650
100874	260806
98376	247291
106739	242926
104336	247111
101766	249055
111539	275022
104346	252294
103089	246890
99107	264193
104056	251794
103091	282755
102410	236926
107569	261986
101634	241669
106376	242247
102478	261206
106149	289876
114163	259482
102470	266324
102191	253360
104704	256923
112666	252956
97676	227246
101095	269210
108788	262083
110970	270027
109426	263810
105249	254228
93372	255591
98249	247739
101918	265711
107468	265791
101124	245130
102867	258714
113783	266365
106503	274899
98422	251505
102923	263890
102273	263959
105979	252065
100331	252079
112545	254199
113743	275407
103535	261881
102567	255114
102390	250369
97748	246789
110599	255570
105786	240661
112978	256998
98654	271021
101907	235295
95500	259732
108136	254538
103546	259108
107509	258808
106407	242303
108502	253469
109420	255092
118557	270048
115982	264084
100423	255346
104698	258792
107721	265713
100913	267778
95060	235297
111420	260241
101359	262895
105170	247067
104643	245961
91947	238902
105427	243026
104932	262272
101995	235486
104317	260720
102425	282145
108090	291340
112021	241673
106286	235124
109157	261780
97016	246921
106057	266253
98512	270861
105350	251786
109057	251720
110522	248827
102229	252533
105967	265146
111422	248346
101946	255211
107358	274081
94485	246069
112601	252218
111639	247580
99950	285504
103556	245999
106858	251718
105500	267842
111662	260629
108697	241312
101695	282525
98460	241024
102944	257024
115989	257583
106877	275213
103581	241650
106134	243923
105753	276588
106320	254765
106511	261467
99934	268690
103358	251574
102883	251603
98630	256734
101693	251829
104767	257756
102712	261386
93148	240635
111564	257598
92230	264262
101696	248972
101649	222194
110189	252799
101419	242579
96434	237239
110018	241366
97420	258807
113151	261544
99681	230303
103245	247037
109567	227355
105470	244771
101082	252339
103393	254503
105201	242399
102687	270435
101230	267344
105818	235147
102195	257264
111135	248080
106493	272780
103278	252532
107612	279317
109308	277346
96798	252443
102614	260179
114825	243905
98357	238542
98574	246652
103549	285226
108115	251480
103082	239588
107862	236782
101313	270509
112472	255368
99572	257166
110720	256910
108398	276738
100749	237947
103130	248026
103105	255182
111177	269328
100599	265984
99339	258505
109096	241051
98873	253814
96794	257477
112156	258090
92783	268966
110698	263983
107903	244354
111396	249087
99921	237371
110877	279896
102475	246311
104046	262547
100413	241019
112869	261188
98290	245297
114632	260927
106036	257276
102823	252264
105902	229188
100809	248070
100461	257929
104430	254628
98389	231411
101526	251725
110979	255317
111612	248594
93260	220923
107652	251550
100189	262674
108799	252594
107079	263482
96528	257426
96184	266753
104837	244039
95590	257541
110722	261527
100329	250984
100441	247632
