7916	12689	7078	11890	838	799
7426	12162	7067	11437	359	725
6988	18204	6806	17530	182	674
16215	27748	14160	26486	2055	1262
50412	44722	48200	42295	2212	2427
1720	5778	1622	5543	98	235
874	3061	549	2552	325	509
13885	29618	12369	25605	1516	4013
11014	25147	10414	22300	600	2847
4466	5737	4197	5737	269	0
44175	52767	40652	48553	3523	4214
8709	17127	8298	15917	411	1210
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
17240	21087	16709	18873	531	2214
247	1690	247	1690	0	0
9866	11502	9152	11130	714	372
587	996	587	996	0	0
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
15956	39199	15133	34974	823	4225
443	66	443	66	0	0
5652	19003	5520	18348	132	655
33394	87556	30739	75737	2655	11819
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
10451	12130	10026	11868	425	262
54001	44072	52811	43817	1190	255
7046	15025	5842	12075	1204	2950
20954	29852	19715	29610	1239	242
2119	5395	2060	5395	59	0
27344	23385	24248	21206	3096	2179
2507	5075	2507	5075	0	0
21311	26252	20643	25658	668	594
331	4065	331	4065	0	0
61638	47167	59550	46066	2088	1101
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
16099	22313	15710	21632	389	681
7401	19451	6756	18887	645	564
2203	5915	2203	5915	0	0
34	810	34	810	0	0
153	197	153	197	0	0
11384	12357	10695	8537	689	3820
3399	5568	3160	3762	239	1806
12028	16011	11673	15689	355	322
71287	84367	67320	80199	3967	4168
3587	10503	3583	10424	4	79
3131	6505	2123	5498	1008	1007
3309	2466	2980	2466	329	0
30964	51056	28154	48135	2810	2921
1075	679	713	40	362	639
178	3677	178	3677	0	0
4495	3091	4459	3091	36	0
2802	9108	2802	9108	0	0
11267	13856	10827	13549	440	307
4149	7869	4081	7869	68	0
268	3045	210	3045	58	0
932	2395	890	1973	42	422
6250	8776	5821	8384	429	392
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
17082	28894	16921	27654	161	1240
28044	71266	27309	69505	735	1761
11513	30849	11308	30849	205	0
1934	1224	1521	1224	413	0
1765	2599	1729	2599	36	0
110	1850	110	1850	0	0
14528	7096	13935	6998	593	98
3039	5684	3039	5684	0	0
4516	6824	3874	6292	642	532
54341	36272	48308	32654	6033	3618
1490	6162	1478	5941	12	221
8515	30295	8404	30126	111	169
3098	2672	3098	2672	0	0
1991	8191	1991	8191	0	0
9926	16234	9492	16234	434	0
66262	69290	60469	63539	5793	5751
6636	27077	6395	26437	241	640
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
73697	82001	66820	78924	6877	3077
6653	10338	6315	10265	338	73
207	1429	149	1429	58	0
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
59783	51367	57317	50860	2466	507
17126	31012	16817	30614	309	398
2820	3460	2591	2946	229	514
44748	42451	43349	40727	1399	1724
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
51329	41808	46657	39677	4672	2131
4790	10178	4316	9853	474	325
7507	11711	7507	11711	0	0
578	5383	578	5383	0	0
38015	63106	34420	60517	3595	2589
9164	14262	5539	13517	3625	745
9642	25744	9642	25744	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
12835	22386	11688	21375	1147	1011
1098	843	1098	843	0	0
29208	32878	27005	29273	2203	3605
919	1671	919	1671	0	0
4043	15391	4037	15013	6	378
3611	3381	3611	3381	0	0
3294	922	3089	751	205	171
2248	2928	1735	1750	513	1178
45789	52868	43665	52274	2124	594
521	580	429	580	92	0
3315	609	3102	459	213	150
8796	11984	7378	11684	1418	300
10888	28543	10844	28093	44	450
228	3405	207	3095	21	310
530	4089	530	4089	0	0
10764	11018	10163	7198	601	3820
45104	36113	41137	33845	3967	2268
3395	2261	2728	2261	667	0
66060	67457	63471	64399	2589	3058
19006	22527	18646	21337	360	1190
301	458	301	458	0	0
16	685	16	685	0	0
17959	10899	17001	10234	958	665
147	27	147	27	0	0
13965	39894	13116	37216	849	2678
41489	34857	40252	32113	1237	2744
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1425	1507	1295	1461	130	46
4739	12847	4739	12847	0	0
4411	9042	4275	8931	136	111
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6520	15616	6197	15377	323	239
2502	8471	2389	8471	113	0
52274	48803	49649	43646	2625	5157
8201	9464	8141	9044	60	420
3647	11688	3621	11688	26	0
11224	31869	11023	31755	201	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
19342	25600	18311	24698	1031	902
7446	11917	7143	11118	303	799
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
5724	7152	5283	6802	441	350
66130	57306	61542	52376	4588	4930
555	1187	555	1187	0	0
65773	55655	61994	53689	3779	1966
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
7393	11460	6719	10565	674	895
2787	8158	2761	7048	26	1110
4553	5949	3913	3746	640	2203
11168	29843	10618	29107	550	736
5956	2457	5137	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
13009	13581	11279	12192	1730	1389
50420	45811	47960	43606	2460	2205
36	199	36	199	0	0
252	1770	252	1770	0	0
5734	2848	5514	2848	220	0
15391	48087	14591	46381	800	1706
2261	5337	2081	4479	180	858
183	1089	183	1089	0	0
324	1277	324	1277	0	0
55127	104235	51955	94560	3172	9675
3409	9550	3388	9550	21	0
763	3543	763	3543	0	0
87630	88752	83147	85439	4483	3313
1555	5628	1089	4801	466	827
56073	40200	52154	38380	3919	1820
9000	10575	8232	9667	768	908
39230	28525	38655	27012	575	1513
45755	45102	41053	42343	4702	2759
58398	58959	56026	57361	2372	1598
59487	52709	56580	51393	2907	1316
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1727	4899	1453	3723	274	1176
12703	34492	11903	31820	800	2672
15757	39511	15757	38152	0	1359
10396	21113	9514	20311	882	802
47624	32421	45772	29165	1852	3256
388	1839	388	1839	0	0
44635	33400	42439	30071	2196	3329
8162	6294	8162	6294	0	0
26730	36940	24740	35678	1990	1262
11115	29190	10870	28652	245	538
6101	8135	6101	8135	0	0
3217	3544	3114	3212	103	332
17626	25007	17626	24847	0	160
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
58919	54425	56696	52816	2223	1609
1707	2394	1369	620	338	1774
7469	8473	6827	8473	642	0
1760	8536	1760	8484	0	52
15266	45317	13853	42983	1413	2334
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
11493	37260	11394	34960	99	2300
5471	5535	5163	5356	308	179
18104	36302	17221	34007	883	2295
3733	11332	3686	9663	47	1669
736	766	736	766	0	0
11839	24797	11839	24797	0	0
7619	15435	7033	10607	586	4828
92710	96129	87824	92398	4886	3731
5694	8048	5329	7832	365	216
2704	6547	2230	5793	474	754
11272	9574	10930	9574	342	0
13379	27140	13020	26321	359	819
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1908	2208	1629	840	279	1368
301	1031	301	1031	0	0
10983	30360	10101	29500	882	860
5772	3270	5772	3270	0	0
5942	19949	5838	19270	104	679
8986	12676	8717	10986	269	1690
1518	430	1518	430	0	0
3647	4206	3357	4206	290	0
4612	10138	4405	9514	207	624
8837	24031	8229	19829	608	4202
65528	68337	63443	65440	2085	2897
51905	52669	48554	50617	3351	2052
2211	2497	1512	2048	699	449
4317	11282	4275	10890	42	392
48153	39566	46819	38071	1334	1495
5105	4370	4774	4370	331	0
9008	14812	8183	13739	825	1073
55847	51688	53821	44549	2026	7139
13908	20573	12559	19706	1349	867
