3769	0	0	0	0	15	188	15	12	3
3771	0	0	0	0	13	176	13	13	0
3764	0	0	0	0	20	261	20	17	3
3774	0	0	0	0	10	124	10	9	1
3777	0	0	0	0	7	132	7	7	0
3776	0	0	0	0	8	156	8	7	1
3777	0	0	0	0	7	161	7	5	2
3762	0	0	0	0	22	211	22	19	3
3758	0	0	0	0	26	241	26	25	1
3772	0	0	0	0	12	161	12	11	1
3774	0	0	0	0	10	179	10	7	3
3771	0	0	0	0	13	167	13	11	2
3776	0	0	0	0	8	148	8	6	2
3779	0	0	0	0	5	34	5	5	0
3776	0	0	0	0	8	52	8	8	0
3766	0	0	0	0	18	228	18	14	4
3779	0	0	0	0	5	46	5	5	0
3767	0	0	0	0	17	216	17	15	2
3779	0	0	0	0	5	101	5	5	0
3775	0	0	0	0	9	127	9	9	0
3778	0	0	0	0	6	68	6	5	1
3757	0	0	0	0	27	237	27	24	3
3779	0	0	0	0	5	128	5	5	0
3777	0	0	0	0	7	154	7	7	0
3767	0	0	0	0	17	183	17	16	1
3773	0	0	0	0	11	229	11	10	1
3771	0	0	0	0	13	195	13	11	2
3767	0	0	0	0	17	187	17	17	0
3771	0	0	0	0	13	221	13	10	3
3772	0	0	0	0	12	204	12	11	1
3771	0	0	0	0	13	209	13	12	1
3773	0	0	0	0	11	235	11	9	2
3778	0	0	0	0	6	87	6	5	1
3776	0	0	0	0	8	159	8	8	0
3761	0	0	0	0	23	217	23	20	3
3778	0	0	0	0	6	43	6	6	0
3772	0	0	0	0	12	168	12	12	0
3774	0	0	0	0	10	178	10	9	1
3779	0	0	0	0	5	36	5	5	0
3778	0	0	0	0	6	147	6	6	0
3770	0	0	0	0	14	174	14	13	1
3776	0	0	0	0	8	103	8	8	0
3758	0	0	0	0	26	217	26	25	1
3771	0	0	0	0	13	176	13	11	2
3775	0	0	0	0	9	88	9	6	3
3779	0	0	0	0	5	86	5	5	0
3771	0	0	0	0	13	175	13	11	2
3776	0	0	0	0	8	175	8	5	3
3773	0	0	0	0	11	164	11	8	3
3769	0	0	0	0	15	280	15	14	1
3761	0	0	0	0	23	236	23	19	4
3779	0	0	0	0	5	55	5	5	0
3775	0	0	0	0	9	129	9	8	1
3777	0	0	0	0	7	126	7	5	2
3775	0	0	0	0	9	143	9	7	2
3779	0	0	0	0	5	35	5	5	0
3771	0	0	0	0	13	221	13	11	2
3777	0	0	0	0	7	124	7	7	0
3769	0	0	0	0	15	211	15	14	1
3768	0	0	0	0	16	91	16	16	0
3777	0	0	0	0	7	98	7	6	1
3776	0	0	0	0	8	103	8	5	3
3774	0	0	0	0	10	178	10	9	1
3769	0	0	0	0	15	201	15	14	1
3775	0	0	0	0	9	128	9	8	1
3779	0	0	0	0	5	137	5	5	0
3776	0	0	0	0	8	183	8	8	0
3762	0	0	0	0	22	229	22	22	0
3778	0	0	0	0	6	124	6	6	0
3767	0	0	0	0	17	209	17	15	2
3779	0	0	0	0	5	64	5	5	0
3772	0	0	0	0	12	262	12	11	1
3773	0	0	0	0	11	129	11	9	2
3772	0	0	0	0	12	144	12	11	1
3756	0	0	0	0	28	332	28	21	7
3770	0	0	0	0	14	151	14	14	0
3755	0	0	0	0	29	132	29	28	1
3774	0	0	0	0	10	122	10	9	1
3772	0	0	0	0	12	171	12	11	1
3765	0	0	0	0	19	330	19	16	3
3772	0	0	0	0	12	154	12	11	1
3763	0	0	0	0	21	120	21	18	3
3777	0	0	0	0	7	127	7	6	1
3773	0	0	0	0	11	204	11	10	1
3775	0	0	0	0	9	114	9	7	2
3768	0	0	0	0	16	279	16	12	4
3771	0	0	0	0	13	134	13	12	1
3776	0	0	0	0	8	88	8	7	1
3774	0	0	0	0	10	132	10	10	0
3770	0	0	0	0	14	226	14	12	2
3779	0	0	0	0	5	126	5	5	0
3741	0	0	0	0	43	414	43	41	2
3771	0	0	0	0	13	198	13	13	0
3772	0	0	0	0	12	181	12	10	2
3777	0	0	0	0	7	153	7	5	2
3778	0	0	0	0	6	162	6	5	1
3774	0	0	0	0	10	133	10	10	0
3741	0	0	0	0	43	397	43	41	2
3770	0	0	0	0	14	140	14	13	1
3768	0	0	0	0	16	177	16	16	0
3772	0	0	0	0	12	200	12	9	3
3763	0	0	0	0	21	324	21	19	2
3773	0	0	0	0	11	149	11	9	2
3775	0	0	0	0	9	124	9	7	2
3779	0	0	0	0	5	38	5	5	0
3776	0	0	0	0	8	79	8	7	1
3779	0	0	0	0	5	45	5	5	0
3758	0	0	0	0	26	174	26	22	4
3776	0	0	0	0	8	212	8	8	0
3758	0	0	0	0	26	293	26	18	8
3776	0	0	0	0	8	72	8	7	1
3764	0	0	0	0	20	287	20	18	2
3768	0	0	0	0	16	106	16	15	1
3771	0	0	0	0	13	124	13	9	4
3771	0	0	0	0	13	89	13	11	2
