3752	0	0	0	0	32	267	32	28	4
3769	0	0	0	0	15	227	15	15	0
3736	0	0	0	0	48	325	48	44	4
3742	0	0	0	0	42	286	42	39	3
3673	0	0	0	0	111	420	111	103	8
3768	0	0	0	0	16	232	16	14	2
3774	0	0	0	0	10	227	10	8	2
3743	0	0	0	0	41	280	41	36	5
3726	0	0	0	0	58	307	58	51	7
3770	0	0	0	0	14	206	14	12	2
3763	0	0	0	0	21	236	21	19	2
3746	0	0	0	0	38	280	38	33	5
3733	0	0	0	0	51	310	51	49	2
3779	0	0	0	0	5	193	5	5	0
3776	0	0	0	0	8	198	8	8	0
3761	0	0	0	0	23	228	23	21	2
3779	0	0	0	0	5	192	5	5	0
3750	0	0	0	0	34	294	34	30	4
3778	0	0	0	0	6	202	6	6	0
3775	0	0	0	0	9	206	9	9	0
3778	0	0	0	0	6	194	6	5	1
3735	0	0	0	0	49	299	49	47	2
3779	0	0	0	0	5	198	5	5	0
3776	0	0	0	0	8	207	8	8	0
3745	0	0	0	0	39	266	39	37	2
3722	0	0	0	0	62	392	62	56	6
3760	0	0	0	0	24	271	24	23	1
3757	0	0	0	0	27	262	27	25	2
3763	0	0	0	0	21	271	21	16	5
3737	0	0	0	0	47	303	47	42	5
3629	0	0	0	0	155	486	155	140	15
3771	0	0	0	0	13	236	13	11	2
3733	0	0	0	0	51	322	51	47	4
3775	0	0	0	0	9	220	9	9	0
3700	0	0	0	0	84	336	84	72	12
3778	0	0	0	0	6	194	6	6	0
3703	0	0	0	0	81	337	81	75	6
3743	0	0	0	0	41	287	41	34	7
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	196	6	6	0
3765	0	0	0	0	19	227	19	17	2
3726	0	0	0	0	58	315	58	56	2
3746	0	0	0	0	38	265	38	34	4
3770	0	0	0	0	14	209	14	14	0
3774	0	0	0	0	10	210	10	7	3
3779	0	0	0	0	5	198	5	5	0
3752	0	0	0	0	32	264	32	29	3
3764	0	0	0	0	20	251	20	16	4
3766	0	0	0	0	18	247	18	16	2
3633	0	0	0	0	151	444	151	143	8
3742	0	0	0	0	42	295	42	33	9
3779	0	0	0	0	5	200	5	5	0
3776	0	0	0	0	8	209	8	8	0
3761	0	0	0	0	23	256	23	18	5
3775	0	0	0	0	9	212	9	7	2
3779	0	0	0	0	5	190	5	5	0
3760	0	0	0	0	24	249	24	22	2
3776	0	0	0	0	8	207	8	8	0
3748	0	0	0	0	36	272	36	34	2
3756	0	0	0	0	28	257	28	27	1
3776	0	0	0	0	8	212	8	7	1
3770	0	0	0	0	14	238	14	11	3
3774	0	0	0	0	10	213	10	10	0
3764	0	0	0	0	20	237	20	20	0
3764	0	0	0	0	20	243	20	16	4
3779	0	0	0	0	5	196	5	5	0
3763	0	0	0	0	21	248	21	20	1
3727	0	0	0	0	57	309	57	55	2
3778	0	0	0	0	6	199	6	6	0
3754	0	0	0	0	30	247	30	28	2
3779	0	0	0	0	5	195	5	5	0
3761	0	0	0	0	23	290	23	21	2
3772	0	0	0	0	12	215	12	11	1
3760	0	0	0	0	24	257	24	24	0
3659	0	0	0	0	125	514	125	114	11
