42212	116689
54429	141689
44233	119886
51408	95491
42963	110650
45099	92560
50127	113124
48086	110413
53093	138061
41186	97562
58271	126104
41579	112930
57323	126976
45638	105807
42212	83941
62281	120273
43785	115317
42790	108592
50762	116947
54984	125757
43358	96195
43314	121258
41057	120464
41730	117430
61751	144525
54537	110829
44108	116498
46257	99171
48182	127783
43701	107345
54442	130919
42463	108999
58780	134689
47996	125530
49389	132876
39459	96804
59752	106818
39203	107235
47352	105634
50478	104807
43598	133380
45999	102341
43010	119153
39001	96543
41136	103528
34290	104650
42457	112196
42529	119214
57803	125617
47558	109472
39127	90635
43398	119143
39778	104396
55111	123945
44331	99714
42490	90141
57704	140618
38781	103353
41623	103762
40505	102759
38863	101071
37454	101340
43875	110428
43065	115833
37900	88598
48047	118207
42562	103506
48444	115006
44679	117722
48085	129476
43607	105898
57620	136192
40872	100541
46970	122915
60016	117727
44231	93405
42008	110558
45443	107720
50260	128623
60601	140019
55604	107990
37185	99506
39331	104623
43529	109395
56194	124635
49282	107335
51775	110803
38740	119686
44307	108364
54109	119043
38920	96596
57685	138988
56201	128872
41713	103682
54209	127679
50070	112037
41419	108938
51090	131775
55641	127981
43916	112252
44154	106812
55649	117132
47182	101715
41514	125229
44650	96290
36596	114203
49264	106761
45993	80219
59804	134797
51271	114627
41331	101944
55327	126842
49488	108437
45311	103439
40676	103733
56485	117776
45792	116658
53855	126356
38287	111467
61432	133480
42795	106757
40958	96781
51196	107442
54327	128212
46832	110867
52459	128866
37567	104328
49312	118095
42078	117367
50865	136515
42758	97978
51931	109488
52053	131737
38987	91390
39941	106628
45474	101553
58193	145378
45789	103926
53703	124099
39002	109140
41745	102601
42032	105182
40422	93654
40812	116159
50218	140713
55565	134667
46082	104468
40450	134990
42236	92428
40089	91164
54200	117364
38189	108645
47064	102485
43805	119660
38861	104215
53910	130731
48349	114528
59055	125913
47949	108183
41994	104246
45409	114329
65608	143071
47384	111876
37447	116795
55678	111049
44641	101120
46899	115952
40728	102133
45368	120788
39594	99816
42494	102487
55400	122519
37437	113324
38160	103428
43968	89182
47507	109911
42817	110263
35569	84128
43636	100011
45079	115153
56570	121253
43062	83535
50969	132479
46118	106360
50407	113327
39496	106617
50277	115766
61357	121761
55608	147246
55221	132353
45385	94431
40836	105665
50625	114791
43634	123155
51961	130629
44061	122202
54325	135945
38283	103137
51583	136341
64073	111267
50489	125908
52180	135352
44571	111961
61258	112796
49846	104549
45223	80444
46194	123791
43201	110867
54180	116051
46745	102072
49866	123042
46675	101992
55024	115907
46439	109137
43065	103682
37585	110718
36477	102344
41387	105492
45938	104359
41430	105377
52735	128319
34846	111249
46044	102004
43819	109433
47850	101878
50659	98262
43304	110552
44827	110389
60285	126096
47156	91655
50809	117572
41917	100544
54425	108214
40393	102414
43238	121854
49846	118261
38811	88029
40367	105142
54920	126758
41793	89668
43916	104725
53527	134367
58295	124692
47605	113740
40174	97737
43433	112858
50712	114929
42290	113730
59540	133201
47461	125476
50687	104203
38090	110821
56216	120857
53733	126325
45497	106481
40661	97605
44216	93327
55944	125705
62392	134644
40328	110606
50450	124646
52523	117291
45694	105343
48941	127540
44752	98850
58789	146689
45808	102498
43461	88280
42532	95782
45004	114564
53405	131119
53839	121344
39546	93843
53720	138080
41408	104821
41266	102941
57913	131495
48326	115668
40647	109291
43818	110261
42414	92519
41308	103397
43718	103599
45618	108869
47890	113495
52046	141757
40374	99060
39638	97883
46721	99316
48912	95998
48705	112014
51183	137203
41935	90827
42987	95813
35946	121385
54533	116464
45897	97785
57374	121205
36543	90840
55130	136922
45858	98893
41374	104023
57345	122007
53635	124766
56312	138752
55274	125150
38979	104628
42230	105564
41354	110803
47976	114698
49005	116245
54504	104367
57187	116313
49975	106084
37419	100699
51966	108384
53032	126604
40861	97807
41533	120245
45668	109226
52152	120164
51300	135875
57233	133882
43958	112612
38866	94937
50323	111557
42371	113727
42455	94484
43380	108126
51422	143485
49547	114108
42538	102154
45543	106013
41133	111112
44425	88682
43139	103180
43264	113897
46592	102956
49722	122779
52515	101654
37888	119062
41931	113290
38460	100116
41392	104854
43076	107348
59558	131701
39918	101236
40620	93336
43369	127412
60826	130355
43902	90977
46037	88490
48262	125010
51981	121898
56597	119777
43088	111733
59029	117499
58086	138339
40757	99635
45778	101840
44563	110373
45454	101672
42508	116912
49063	124011
51895	115192
42697	108529
43112	99104
48223	96814
40635	85836
40342	106707
37998	110575
48278	107448
41099	106957
39826	102273
50570	115673
54854	140257
56638	117042
52591	125131
38866	106787
41032	101426
43206	98593
56604	118762
52646	124511
43761	105979
45676	97326
41962	88037
42030	113687
61564	124752
54091	120477
61108	125048
53324	101977
55331	134827
50285	113252
39467	104487
57388	116912
47262	124455
51111	134374
54994	121033
49516	141088
45443	98868
37798	104210
48713	114981
36710	105726
56939	119967
40822	102694
46309	118924
44063	105671
38592	112604
40383	86203
48130	133311
39701	104373
55167	117046
40466	124556
48627	112361
41524	89719
36916	102536
38685	103929
43817	115396
53794	107561
50309	116898
35750	99084
57997	136915
61461	107369
40075	102375
53047	130085
45131	104630
39997	112469
50967	105299
58781	125870
44844	115513
36882	98763
41458	112355
60259	136869
43160	104017
44629	100879
48757	109853
36095	110469
51600	132057
44246	96713
39604	103032
47767	111680
56932	122103
47103	118141
39474	100604
47403	115526
43747	96930
40984	104339
47376	120358
53962	115609
52186	110489
46456	99135
43035	105484
46559	110638
49056	114221
39626	105577
42652	97707
39687	96268
35806	101060
45814	107009
50527	106516
48521	128520
38875	99147
55278	123175
45602	108711
40260	98462
37100	93682
52529	115461
48827	107891
55934	123979
37587	94651
40741	111435
46596	98120
46284	118738
44906	104955
44197	102223
64180	149999
53991	127230
58857	105384
50298	120793
47815	118190
59269	126340
51422	118807
40264	102367
50146	111456
44087	92484
41137	127137
48878	98851
43441	105595
42660	114224
44250	104023
43231	110359
43376	103411
42837	109704
44550	106079
37289	102215
40494	94772
62213	118443
42294	102244
44072	111052
45991	101200
