3720	0	0	0	0	64	596	64	58	6
3742	0	0	0	0	42	593	42	41	1
3724	0	0	0	0	60	603	60	59	1
3629	0	0	0	0	155	646	155	152	3
3271	0	0	0	0	513	789	513	500	13
3764	0	0	0	0	20	593	20	18	2
3770	0	0	0	0	14	579	14	12	2
3702	0	0	0	0	82	616	82	76	6
3658	0	0	0	0	126	636	126	122	4
3768	0	0	0	0	16	576	16	15	1
3490	0	0	0	0	294	700	294	289	5
3699	0	0	0	0	85	618	85	81	4
3515	0	0	0	0	269	715	269	264	5
3779	0	0	0	0	5	571	5	5	0
3774	0	0	0	0	10	567	10	10	0
3653	0	0	0	0	131	625	131	127	4
3778	0	0	0	0	6	567	6	6	0
3710	0	0	0	0	74	614	74	70	4
3778	0	0	0	0	6	574	6	6	0
3398	0	0	0	0	386	719	386	370	16
3778	0	0	0	0	6	572	6	5	1
3685	0	0	0	0	99	612	99	95	4
3779	0	0	0	0	5	577	5	5	0
3749	0	0	0	0	35	593	35	34	1
3568	0	0	0	0	216	667	216	208	8
3560	0	0	0	0	224	678	224	220	4
3741	0	0	0	0	43	601	43	42	1
3719	0	0	0	0	65	603	65	64	1
3754	0	0	0	0	30	611	30	27	3
3712	0	0	0	0	72	620	72	71	1
3452	0	0	0	0	332	729	332	320	12
3761	0	0	0	0	23	593	23	20	3
3478	0	0	0	0	306	747	306	295	11
3757	0	0	0	0	27	593	27	26	1
3211	0	0	0	0	573	814	573	556	17
3778	0	0	0	0	6	573	6	6	0
3400	0	0	0	0	384	725	384	375	9
3709	0	0	0	0	75	608	75	72	3
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	573	6	6	0
3775	0	0	0	0	9	574	9	9	0
3662	0	0	0	0	122	636	122	119	3
3730	0	0	0	0	54	601	54	49	5
3761	0	0	0	0	23	587	23	23	0
3775	0	0	0	0	9	575	9	8	1
3779	0	0	0	0	5	572	5	5	0
3719	0	0	0	0	65	619	65	63	2
3718	0	0	0	0	66	601	66	63	3
3422	0	0	0	0	362	720	362	350	12
3370	0	0	0	0	414	740	414	400	14
3719	0	0	0	0	65	605	65	61	4
3741	0	0	0	0	43	587	43	40	3
3739	0	0	0	0	45	593	45	45	0
3443	0	0	0	0	341	730	341	327	14
