2499	2658
1550	895
1231	1128
574	2215
1667	1070
1023	2826
5369	8389
2989	8457
944	191
3484	1900
1275	1429
3591	14439
621	3119
282	3442
160	4342
4888	5025
247	1690
3295	2825
587	996
821	5649
207	1952
2797	8972
443	66
1044	7423
2411	7453
1674	2599
2276	4975
2176	1950
4513	3949
869	1326
3059	1437
2585	7323
2742	2493
762	2666
3556	2673
282	3442
1747	809
434	3390
139	3687
52	335
1045	508
499	945
3016	5699
1406	5600
376	1438
153	197
3993	3983
718	3358
2322	7985
3892	11347
3322	7980
1058	1006
1763	662
3560	3655
509	679
178	3677
6539	5335
2414	4380
2983	6634
912	1351
355	3111
798	1797
1578	2731
717	2764
2569	2568
1050	2529
1332	8713
675	4532
704	508
972	3819
137	2563
7392	5722
3067	4022
2402	1917
13029	4915
191	1762
1510	2734
2516	3538
2151	5220
3680	1181
7644	6300
2564	8397
3146	2250
746	1381
2305	1899
6718	3641
2378	3417
461	3402
1329	1331
1759	7568
1655	2867
4623	7164
1347	1392
1734	2394
3585	2842
2183	1529
1243	4759
6424	3735
1752	6517
1046	1671
1052	4954
3197	2690
3041	10404
1557	5914
146	1187
1579	2353
16	1238
2995	1383
1756	2358
8220	8866
651	1421
2202	8783
1388	2015
2611	1461
1032	1525
2481	2026
390	463
7825	2886
2508	6005
2859	9267
237	3810
591	5241
5055	7121
5968	5140
3623	2788
1512	523
6413	4772
454	489
16	685
2371	1155
668	27
1824	9668
787	5767
1337	1150
648	1007
236	243
2215	3572
1755	4932
1165	1063
23	173
248	2176
266	2029
1846	3177
651	895
2504	6751
1638	3692
845	2802
3499	9570
282	3442
864	1047
7039	10073
2887	1230
834	2946
1108	533
2814	4536
6823	7476
555	1187
8825	5560
1894	5647
1973	6307
1622	1413
1560	5590
3752	4455
2960	8552
3396	1348
358	3828
929	2894
792	1462
574	3682
536	183
2349	3346
4275	4098
36	199
252	1770
815	1199
3419	13237
2198	10202
901	2935
324	1277
3309	6621
463	4671
700	2900
9292	11792
1368	3172
3646	1505
3078	4040
5052	436
2555	4876
2888	2663
610	3607
171	140
1597	2048
1154	3010
1423	3679
3703	3804
1866	6047
8091	1713
388	1839
7906	5880
6263	6524
3363	9550
3511	14071
3288	1777
2129	2888
4575	7087
2369	743
3278	7649
421	1535
3088	1371
657	2175
504	1031
2173	6898
2948	11409
672	1666
972	920
29	153
787	1437
3430	8443
3326	7326
1580	1819
1071	7682
1310	4633
618	609
1414	5032
1595	5800
976	2289
4299	4121
2064	5270
6213	6336
2710	2137
512	2559
506	1409
1267	840
483	1031
7063	20361
2116	1014
1080	5487
1119	1270
521	981
2270	2462
2085	5229
2464	4608
4429	3221
7303	2095
132	280
1728	6839
6507	1373
4486	4582
2444	1811
4169	3657
1981	6922
3759	11305
4409	5896
7127	2765
3606	3159
1564	3132
316	2499
5190	7953
6425	2197
2368	2842
1021	2221
6870	8301
796	1544
6412	3263
1887	4305
4879	17211
2226	2502
326	2765
1649	975
636	1746
1284	2621
4707	8610
1862	1163
450	3259
1150	513
857	3821
5137	3668
2129	6644
396	2189
1457	5024
1964	0
2697	2310
340	386
782	5473
4206	2368
4520	1100
225	2902
817	7067
1665	5136
2138	2597
1476	3575
2717	705
2083	2327
1139	346
1816	4626
7112	2259
386	882
2137	1906
156	2731
4377	1833
5506	6941
3753	786
2087	556
4554	3285
4847	3670
3729	2659
3918	2936
1113	6249
701	3932
3952	6280
4067	4806
4441	3987
2535	3064
1250	5294
2432	4578
1349	536
3191	4002
274	1097
1527	11139
188	406
5531	6666
3714	2940
1192	5916
688	4449
1114	8095
3554	3061
4184	8539
623	3548
595	895
4333	6264
556	2676
927	2682
2565	5008
3794	11135
1298	3835
623	3726
2271	3289
16	685
1497	2379
6369	3308
2405	5408
1327	778
736	741
305	537
3649	6458
1309	4933
387	2221
3008	2837
654	3779
7692	6190
196	737
280	511
2550	2130
604	1812
3672	3244
2351	1455
1237	5796
6007	5372
145	285
1733	3807
156	155
3553	5248
1001	166
2084	6048
9806	8494
824	1675
794	6329
2967	6023
851	3754
2153	4310
1586	2702
1536	5858
2308	1896
93	27
2750	4306
2689	2010
3368	7313
6329	3591
1450	3726
201	463
2011	6470
3202	1384
1626	2962
1382	4997
373	1558
518	3183
374	1698
2319	4310
4806	5134
1385	1512
1643	3256
988	2666
854	3612
158	1497
3371	2936
4354	7358
1923	3307
4410	8883
973	508
2405	1687
70	1843
1387	4901
266	773
5787	5009
1673	5877
443	475
5105	16244
1271	1673
301	3056
2969	2177
422	4549
2491	3664
1144	3639
4465	5496
420	2492
569	2403
537	3779
1161	3569
6254	2287
1203	3048
1651	3569
4260	8116
1135	1162
363	2713
1860	906
768	4203
922	4833
2417	5448
1790	3545
1312	4000
903	12
1736	4985
6416	1208
285	404
749	6208
1296	5224
616	4128
2362	906
792	4156
2879	3764
837	3288
2498	6973
2279	1008
1073	863
1284	2404
277	1135
819	2330
3219	329
4455	5929
1254	1190
1486	3554
2612	4078
2300	2139
2426	11795
1641	6024
942	6162
965	1631
1252	1047
935	1278
6963	3143
2488	2294
516	1409
798	1114
1663	1991
4571	5919
372	1761
3351	5663
6397	2194
553	2375
1524	952
1793	5555
1877	1346
1024	467
295	1625
1875	1579
2245	1513
1693	3559
3696	4347
8630	10681
1607	224
4262	5135
7081	7295
123	454
4788	5436
1343	3202
2093	6404
2833	4275
1330	424
1832	4142
1386	4686
730	7285
1877	4721
4946	6104
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2316	7369
