3716	0	0	0	0	68	757	68	68	0
3731	0	0	0	0	53	757	53	53	0
3694	0	0	0	0	90	755	90	90	0
3679	0	0	0	0	105	756	105	105	0
3777	0	0	0	0	7	757	7	7	0
3776	0	0	0	0	8	757	8	8	0
3262	0	0	0	0	522	755	522	522	0
3586	0	0	0	0	198	757	198	198	0
3635	0	0	0	0	149	754	149	149	0
3601	0	0	0	0	183	757	183	183	0
3343	0	0	0	0	441	757	441	441	0
3624	0	0	0	0	160	756	160	160	0
3776	0	0	0	0	8	754	8	8	0
3779	0	0	0	0	5	756	5	5	0
3774	0	0	0	0	10	757	10	10	0
3736	0	0	0	0	48	755	48	48	0
3779	0	0	0	0	5	756	5	5	0
3683	0	0	0	0	101	756	101	101	0
3732	0	0	0	0	52	756	52	52	0
3769	0	0	0	0	15	757	15	15	0
3777	0	0	0	0	7	756	7	7	0
3654	0	0	0	0	130	753	130	130	0
3779	0	0	0	0	5	757	5	5	0
3534	0	0	0	0	250	757	250	250	0
3053	0	0	0	0	731	756	731	731	0
3295	0	0	0	0	489	756	489	489	0
3761	0	0	0	0	23	756	23	23	0
3257	0	0	0	0	527	755	527	527	0
3373	0	0	0	0	411	756	411	411	0
3739	0	0	0	0	45	755	45	45	0
3371	0	0	0	0	413	755	413	413	0
3766	0	0	0	0	18	754	18	18	0
3672	0	0	0	0	112	756	112	112	0
3740	0	0	0	0	44	756	44	44	0
3225	0	0	0	0	559	757	559	559	0
3778	0	0	0	0	6	756	6	6	0
3358	0	0	0	0	426	756	426	426	0
3679	0	0	0	0	105	755	105	105	0
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	756	6	6	0
3601	0	0	0	0	183	756	183	183	0
3659	0	0	0	0	125	755	125	125	0
3580	0	0	0	0	204	757	204	204	0
3735	0	0	0	0	49	757	49	49	0
3763	0	0	0	0	21	755	21	21	0
3779	0	0	0	0	5	756	5	5	0
3677	0	0	0	0	107	756	107	107	0
3684	0	0	0	0	100	756	100	100	0
3293	0	0	0	0	491	757	491	491	0
3118	0	0	0	0	666	756	666	666	0
3723	0	0	0	0	61	755	61	61	0
3757	0	0	0	0	27	754	27	27	0
3748	0	0	0	0	36	756	36	36	0
3070	0	0	0	0	714	755	714	714	0
3606	0	0	0	0	178	754	178	178	0
3779	0	0	0	0	5	756	5	5	0
3435	0	0	0	0	349	756	349	349	0
3753	0	0	0	0	31	757	31	31	0
3671	0	0	0	0	113	756	113	113	0
3755	0	0	0	0	29	757	29	29	0
3768	0	0	0	0	16	756	16	16	0
3769	0	0	0	0	15	757	15	15	0
3267	0	0	0	0	517	757	517	517	0
3761	0	0	0	0	23	757	23	23	0
3757	0	0	0	0	27	756	27	27	0
3714	0	0	0	0	70	757	70	70	0
3616	0	0	0	0	168	756	168	168	0
3568	0	0	0	0	216	757	216	216	0
3766	0	0	0	0	18	757	18	18	0
3732	0	0	0	0	52	757	52	52	0
3767	0	0	0	0	17	754	17	17	0
3498	0	0	0	0	286	756	286	286	0
3750	0	0	0	0	34	757	34	34	0
3694	0	0	0	0	90	755	90	90	0
3159	0	0	0	0	625	756	625	625	0
3751	0	0	0	0	33	756	33	33	0
