130195	314202
132072	289298
127511	304155
129605	332433
143122	335028
118803	308707
123651	310552
134075	342254
131875	316795
126774	306523
128729	331183
127601	305330
116576	285880
129838	301226
127465	314761
131567	324616
130150	329315
120457	301569
127504	316716
121866	314314
135227	302092
125914	312863
135915	304670
123712	297550
125663	328967
135846	305549
128363	330226
126458	340196
129970	333221
128157	304716
134526	310782
123389	283619
127203	303514
130355	303871
130684	300283
126657	296854
143275	313713
128336	308945
125766	288410
120613	306522
125888	322051
126392	303166
134087	324431
138830	320192
125041	335824
122140	281148
142168	327113
116809	316153
123208	309526
138235	342272
127113	315265
130551	313719
126394	313810
124477	319178
113680	322044
120138	307202
124290	322602
124055	320027
134577	341297
131136	324946
129546	293462
131198	327635
124781	287033
118411	322186
128986	307076
129351	315599
131699	314207
132477	299792
125155	317767
129714	330950
125308	311856
133782	330940
124956	311655
127314	283169
150874	320553
115528	308112
122807	330064
123757	307785
130304	303905
132167	302815
134584	340276
126637	329823
131419	313647
127442	315734
128639	322356
141651	307734
121922	326694
135084	288468
132839	324977
125451	325462
127229	318281
143283	343973
131120	315380
120359	302109
138989	315018
125171	309992
123828	306211
137848	331883
123025	298929
118580	300178
118779	297544
133066	310647
131965	309727
121303	310256
123047	285967
124874	294588
117541	297379
126789	350551
123768	317494
134745	312207
124046	308582
118686	297925
131186	301506
133288	309564
120391	331543
133872	316964
122064	317113
135903	317716
126059	283966
140784	316969
124089	306111
126576	303095
131725	309966
122245	301583
123834	282277
139271	324107
131026	300585
129260	304034
119362	314910
142097	348316
141908	326638
127599	289914
133334	299107
121652	294290
128037	338057
123462	356451
129609	299752
126098	296969
129461	295213
122517	311401
124834	323295
130777	288478
134242	326884
134545	316668
139762	317658
135316	312135
127492	292544
130678	326165
127794	312331
131992	317472
138854	333622
140414	327230
128440	303648
125669	301620
122699	288206
147061	326039
127278	290997
128149	329734
122313	303693
128882	299166
124402	314577
116976	300255
124359	313256
129400	336646
119439	303349
121989	325586
121882	321118
125966	311031
125210	313647
127058	305997
128723	314939
148474	332892
118265	291498
127494	300741
122642	302876
127394	336841
120925	273814
123291	329167
128096	285614
130159	339717
133478	303538
120536	297140
134762	324796
123620	302470
143901	309611
133953	311792
133256	333161
126246	332269
146402	328204
139449	313808
119293	279594
132030	325361
130930	291306
132295	322743
133464	310444
127905	305637
143561	345137
123845	311019
141492	323741
126817	321254
138128	322819
126694	293538
124124	340766
116990	312186
122637	316553
127088	330222
129669	334339
130053	288741
139161	342019
132897	319774
127918	308358
121729	296982
128029	325825
120757	312706
131227	321903
124075	291794
124397	303505
134864	288373
117739	329099
125637	312393
126744	316350
123984	308480
121665	312749
131005	305853
126945	308717
123246	318545
127893	316372
121361	309110
125362	329984
121530	303254
127890	317991
130551	311962
133378	322082
132947	311363
126462	292486
136218	309393
128807	322737
128569	301289
124494	307652
126758	304187
127295	303719
133681	328596
138311	316310
134323	310225
130214	301313
121471	312136
137232	339752
130967	306928
126072	318785
139439	352003
127262	303338
128281	304847
137861	323096
140505	310412
119771	316137
130383	326189
120998	304511
137553	314778
135645	336226
119701	280101
129448	326501
134470	330255
132071	310142
138499	317994
129533	330672
129481	323120
120060	328535
133398	311523
129526	315628
118470	302092
135083	331486
139246	330188
139676	320974
133732	336904
125993	314628
136544	320995
122276	301034
119271	297550
135576	304394
133317	292814
128147	291528
129593	300069
126762	311397
124147	293365
131134	310062
135017	315269
120419	291972
120427	322635
123826	297010
116483	303542
126556	315902
131445	293690
127025	333086
120023	302131
136313	302003
130398	319435
121890	293313
143234	354468
123456	298059
132533	327483
120743	314133
126428	303178
127199	326927
134592	317651
139693	322550
129116	310763
121476	308857
127675	311357
124794	306439
120603	302970
130277	302154
130566	339555
128112	313302
135782	331341
124242	324909
127231	310213
130511	323469
134489	310652
122161	303005
135352	322251
135582	345087
122125	315360
129625	318125
126868	296530
123234	322929
121352	311128
133827	298944
125548	316446
125170	324000
128130	318454
127224	288125
128083	307774
132996	308763
138277	326295
130572	315958
121545	335100
127343	307785
125422	307768
118282	307536
136852	333903
130714	317925
128846	311426
117017	290794
125810	317087
134403	315537
117815	311715
128636	322623
126126	309807
130911	321454
141144	341432
129074	310169
130476	316929
121413	303657
124038	330493
125680	310346
133507	303155
130201	312821
141357	299382
124175	306497
122261	320476
123662	307329
123248	285772
133961	314413
124911	330579
139987	332901
135449	297408
123237	311008
124834	302298
130820	326217
123782	300032
123160	306039
122665	327136
132223	329654
132408	329270
135875	303774
130395	298402
130380	311880
138164	339387
120999	305961
119924	327422
127192	315968
118819	323280
126496	297178
126361	283817
126909	316009
123292	313939
126044	326424
116450	307915
143436	322881
123644	300875
131629	331686
131528	313496
128747	316309
124124	323683
136937	315201
127402	327165
131103	313027
135450	310719
126873	317080
122920	336366
123115	302979
122517	282485
126863	293999
128213	300486
130362	307590
131521	306718
133157	347903
132486	317390
119851	319716
144783	300125
123685	302691
127724	312305
136886	301711
129176	340267
128062	317143
123630	305124
133521	315013
115867	302575
139725	315279
126567	302170
127312	302505
134696	304281
127136	333593
118920	323836
132484	294595
120977	317350
126790	304795
124068	312572
131608	331260
122527	300629
134468	309684
119690	298225
134487	308408
120507	313372
131438	323259
133970	299239
130834	318926
123604	301274
124832	318651
117498	287417
136998	309148
125254	314429
132425	311824
131797	303794
133528	304047
125478	314840
137085	313770
124035	332371
144799	343692
132586	309817
129593	291544
135237	330025
130405	306973
128965	310121
127562	290532
124347	291596
130086	296997
132961	317360
128211	328684
131770	320778
137545	317370
125641	303051
127226	305244
124657	298422
133444	307913
124158	316571
139386	313227
131157	301549
128991	315078
133008	308590
125996	304518
130090	316094
125264	275509
129189	314571
129208	335526
121603	306307
126958	291395
132626	313292
135718	304071
121394	293061
132206	310992
130280	317254
131992	328166
133612	308919
140855	333682
120998	308244
127226	320626
127432	307630
130685	340473
133760	329093
115639	308724
128195	297233
121563	310322
120366	323731
127108	303823
140911	311803
127472	321701
123268	324166
124240	296175
125878	322021
