934	1851	934	1851	0	0
4357	3333	4357	3333	0	0
6240	16522	6240	16522	0	0
12673	19086	12442	18695	231	391
33802	21669	33802	21669	0	0
1010	3033	1010	3033	0	0
350	2552	350	2552	0	0
6246	10397	6001	10162	245	235
8432	21281	8258	21130	174	151
4197	5737	4197	5737	0	0
17400	33110	17400	33110	0	0
1791	6606	1791	6606	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8364	8890	7967	7145	397	1745
202	560	202	560	0	0
6543	7214	6143	7063	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
12928	30830	12756	30830	172	0
443	66	443	66	0	0
912	6768	912	6768	0	0
6462	16442	6363	14142	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5396	4492	4945	4492	451	0
6373	4244	6373	4244	0	0
5799	9548	5440	9548	359	0
14960	22488	14960	22488	0	0
1599	5145	1599	5145	0	0
5429	5702	4876	5154	553	548
2418	4841	2418	4841	0	0
2441	2461	2441	2461	0	0
331	4065	331	4065	0	0
38967	23525	38479	23005	488	520
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2667	6565	2667	6565	0	0
6495	18162	6495	18162	0	0
2203	5915	2203	5915	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
353	1094	353	1094	0	0
9554	11914	9552	11914	2	0
48137	51629	48019	51629	118	0
2305	5659	2305	5659	0	0
1309	374	1309	374	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2558	6191	2558	6191	0	0
10840	13640	10432	13333	408	307
3292	7137	3292	7137	0	0
210	3045	210	3045	0	0
290	543	290	543	0	0
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3740	1672	3740	1672	0	0
11338	16059	11338	16059	0	0
7158	10300	7158	10300	0	0
11140	29813	11140	29813	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
11732	6652	11651	6652	81	0
2713	5684	2713	5684	0	0
2082	3435	2082	3435	0	0
31933	24419	29218	21616	2715	2803
1490	6162	1478	5941	12	221
8823	30354	8823	30354	0	0
3027	2484	3027	2484	0	0
1991	8191	1991	8191	0	0
8206	12676	8204	12676	2	0
13072	11240	13072	11240	0	0
5615	21780	5615	21780	0	0
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
7629	2165	6844	2165	785	0
4850	9416	4850	9416	0	0
149	1429	149	1429	0	0
4881	8561	4881	8561	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
43034	37259	42783	37198	251	61
3327	4146	3327	4146	0	0
4694	4876	4465	4362	229	514
1337	1665	1337	1665	0	0
2515	1745	2515	1745	0	0
4017	20937	4017	20937	0	0
38099	28756	38099	28756	0	0
4396	10178	4316	9853	80	325
6838	9092	6838	9092	0	0
578	5383	578	5383	0	0
23811	34154	23801	34154	10	0
1834	2693	1834	2693	0	0
6544	21295	6544	21295	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9598	20450	9598	20450	0	0
1098	843	1098	843	0	0
23377	26599	22467	25486	910	1113
919	1671	919	1671	0	0
3501	13272	3501	13272	0	0
3262	3303	3262	3303	0	0
3669	922	3464	751	205	171
1863	1750	1735	1750	128	0
4447	2885	4436	2885	11	0
276	463	276	463	0	0
41356	35255	41130	35255	226	0
8102	11606	8102	11606	0	0
7043	24851	7043	24851	0	0
207	3095	207	3095	0	0
468	4089	468	4089	0	0
5252	4483	5252	4483	0	0
1191	2216	1191	2216	0	0
3395	2261	2950	2261	445	0
51927	40179	50752	39859	1175	320
13170	15370	13170	15370	0	0
301	458	301	458	0	0
16	685	16	685	0	0
4864	2613	4776	2613	88	0
147	27	147	27	0	0
6913	14118	6913	14118	0	0
32780	28716	32662	27771	118	945
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
1664	1501	1664	1501	0	0
2284	8410	2284	8410	0	0
38219	38186	37646	36992	573	1194
6543	6508	6538	6508	5	0
1522	6117	1522	6117	0	0
10070	29806	9955	29806	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
12886	8328	12886	8328	0	0
6214	11241	6214	11241	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5349	6802	5349	6802	0	0
51539	49809	50498	49522	1041	287
555	1187	555	1187	0	0
10179	7126	9950	6996	229	130
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4193	6123	4143	5793	50	330
1280	6017	1280	6017	0	0
3666	3136	3666	3136	0	0
10628	29601	10582	29252	46	349
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
36012	36401	36012	36401	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5655	2848	5435	2848	220	0
12708	42149	12708	42149	0	0
731	2728	731	2728	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
20073	32397	19954	31910	119	487
970	4245	970	4245	0	0
763	3543	763	3543	0	0
57372	56618	56031	56415	1341	203
1685	6443	1526	6000	159	443
23193	15339	23193	15339	0	0
5656	6439	5656	6439	0	0
5826	3323	5826	3323	0	0
21868	16407	19507	15409	2361	998
42523	41968	41582	41497	941	471
32139	31629	32139	31414	0	215
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
9813	27316	9040	26435	773	881
14283	36253	14283	36253	0	0
5884	14213	5673	14039	211	174
