3825	6061
6330	6003
826	237
668	4196
998	917
801	2067
532	3001
4225	15226
6800	17638
5003	12058
3261	4769
4521	15921
498	2246
282	3442
538	7462
5228	7065
202	560
3750	3873
479	996
2181	8430
313	2245
9816	31327
443	66
1668	8146
13810	30803
8806	6684
1602	4717
5351	5943
17783	10899
1523	3562
9163	7151
2653	8980
289	318
2027	3464
12481	14712
331	4065
22159	19093
3315	10172
139	3687
128	453
3289	2693
499	945
10574	12989
4641	10633
668	2606
153	197
2885	2577
2972	4098
4769	12007
589	5036
3086	5040
4027	7767
1653	477
2143	1201
16008	13032
178	3677
7712	4650
5529	18287
4088	2570
3160	2363
221	1970
694	1262
5163	10096
1411	3579
2490	1362
4	434
2243	9834
4434	15245
3185	5598
2313	5544
1476	6607
8045	6207
2514	4225
5861	5531
9820	5151
1221	5643
3811	15396
1908	3364
2175	5763
15480	8877
4550	4463
4097	17564
3034	2014
3876	2595
1297	314
11892	12400
945	1655
192	1924
1512	2167
578	3165
2120	4829
20379	24856
7880	8974
3756	5163
1598	2297
620	1275
767	3980
30191	20380
2686	6705
3637	7709
299	2459
9185	10673
3557	5911
4932	19826
146	1187
919	1525
16	1238
10655	16470
1940	6063
8001	13468
155	1085
2278	10148
3735	4172
2157	975
2127	2293
1287	756
298	91
3556	865
4097	7464
845	3260
305	3106
165	3698
3998	7766
33229	30912
6817	6034
819	140
10237	12457
301	458
16	685
2529	182
147	27
534	5199
2462	10850
1343	1150
877	1012
398	128
1367	1274
3335	8043
1024	930
23	173
183	1316
1023	4259
2190	6023
1248	3062
5211	8631
3025	7786
1338	2906
2884	9642
282	3442
808	947
16473	27645
6951	11579
1569	6129
1440	767
2791	4551
3080	2115
305	1187
24637	11211
344	3327
2288	6984
4	83
1027	5506
5344	7099
7681	21732
6539	3260
660	3942
409	414
879	1572
7475	13476
536	183
1337	1010
3259	2395
36	199
252	1770
4242	3505
9729	27416
1694	6030
250	1055
324	1277
11478	31420
725	1376
827	3543
47287	46532
1736	6615
26759	18687
9434	15036
1039	10
14599	13098
4994	8765
655	3665
171	140
250	1081
3189	9436
2517	7824
5107	4891
2051	6002
38429	30902
337	1839
22000	25383
11592	12581
12240	20162
642	4660
4334	7549
2226	2272
11573	13219
36591	19708
1996	3383
917	3559
47757	50640
1060	3041
4655	7719
1219	5983
4107	13308
102	168
972	920
133	633
782	2716
379	2201
9265	31881
2996	3663
4826	12760
2366	6377
669	766
5649	11339
1006	4208
876	2198
3555	4904
1222	4444
3466	1954
6520	7279
540	1767
1359	2626
138	176
471	1031
8962	24365
4095	2851
1102	6173
3416	7356
285	42
1772	2127
5732	8761
6166	13435
41610	43135
26408	16984
2637	3132
2487	8280
31785	22147
4745	5657
7559	6613
32539	30644
2326	5942
9832	15872
18622	25996
22104	9877
6774	12777
3771	12482
316	2499
1045	2051
44723	42251
2617	2211
5792	4007
34288	28427
561	1776
26024	24367
2076	4639
8891	21236
5941	5613
267	1389
6011	5074
1138	2401
1779	3966
1137	1148
2597	1172
634	6621
1249	590
872	2353
5797	4243
1282	4590
279	489
2021	4440
1964	0
2392	2189
340	386
521	4081
3600	1746
19076	12265
225	2902
878	6769
3176	4473
2374	2914
319	1272
3594	1013
1172	1173
534	346
2042	4611
25201	14576
1275	5977
14897	17550
98	1283
3455	1077
7387	14914
2593	513
2118	105
46741	40231
4645	6413
2355	2133
805	350
904	5029
593	2578
6709	6282
6176	8584
2498	3563
705	747
2320	10331
7767	11484
8900	6824
4236	4911
202	1097
700	6483
4189	6865
31741	23102
1770	2234
618	3336
662	4187
4304	12223
2716	2457
14523	25627
290	2060
968	1600
1136	2393
237	2376
8121	15130
8629	10157
959	5106
845	5258
623	3726
1794	3607
16	685
1273	2734
22268	12572
5780	8483
898	693
122	453
347	537
5672	4875
12741	27411
387	2221
2975	2012
15036	48895
13097	6103
143	20
677	2310
16419	11181
17300	40582
2969	2234
3296	3251
13671	27782
13203	9188
145	285
2242	6884
138	155
1633	935
852	166
4836	7233
26188	16076
1004	3516
520	3300
20357	30666
626	2302
2438	4585
2249	2284
6797	17638
2722	1946
93	27
30178	34656
22550	14463
2882	5374
41739	35063
1259	5948
155	463
1767	5120
2767	4222
16860	14285
868	4293
8780	11301
1083	2821
374	1698
4216	10327
35049	33434
7222	14316
33925	29750
2701	8785
19380	26494
158	1559
41488	34698
8757	17567
2537	5491
19311	14192
13268	29568
2073	1194
70	1843
25724	50923
200	284
5587	4603
4946	11292
3676	6095
7065	21549
1474	1278
387	3790
21105	13367
424	4290
3941	8867
727	1764
10326	5785
704	3825
628	3426
291	1278
3904	9535
30323	23233
3691	6306
1918	3569
11283	18226
11907	16242
270	1888
16453	15794
1503	11705
16914	50160
3583	4778
1322	2213
473	923
1284	262
2703	6985
19356	23313
285	404
1198	6806
1090	3610
467	4193
5907	2062
1230	6271
4208	4096
1044	2555
17374	26727
5371	2331
669	428
2012	3367
545	2432
899	2657
582	239
10047	6138
413	720
2546	6571
11989	31344
4805	5781
5980	17558
1023	3337
4227	19759
1889	1647
864	1047
935	1278
41872	31825
6838	3233
5614	9482
3840	6085
2923	4573
4276	7133
480	2023
12637	14525
4946	3327
13055	37328
1117	852
2521	6085
796	1073
1009	1049
295	1625
2937	2343
7834	2826
1273	4701
4530	3632
29896	35885
1266	224
8392	12432
2786	3756
123	454
12615	8284
984	1959
548	5144
4061	8632
877	156
1480	4142
6749	12167
2157	8328
2987	11204
6726	7740
1327	1251
178	4874
1016	784
1433	10674
660	300
16	1238
2525	8386
