2162	1908	2162	1908	0	0
4011	2478	4011	2478	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
3707	7633	3707	7633	0	0
1569	5175	1569	5175	0	0
2621	3866	2621	3866	0	0
4452	11156	4452	11156	0	0
1061	2882	1061	2882	0	0
1475	7366	1475	7366	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4806	4518	4806	4518	0	0
202	560	202	560	0	0
2813	2157	2813	2157	0	0
479	996	479	996	0	0
965	4830	965	4830	0	0
313	2245	313	2245	0	0
1271	8594	1271	8594	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
8651	6192	8651	6192	0	0
1591	4219	1591	4219	0	0
2187	778	2187	778	0	0
3598	2242	3598	2242	0	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	2035	8738	0	0
289	318	289	318	0	0
413	720	413	720	0	0
3440	2811	3440	2811	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1461	1333	0	0
184	91	184	91	0	0
2771	4619	2771	4619	0	0
1483	3066	1483	3066	0	0
426	1971	426	1971	0	0
153	197	153	197	0	0
1641	1436	1641	1436	0	0
2260	3932	2260	3932	0	0
2210	7285	2210	7285	0	0
289	2704	289	2704	0	0
2056	3205	2056	3205	0	0
1720	2007	1720	2007	0	0
390	467	390	467	0	0
2143	1201	2143	1201	0	0
995	1273	995	1273	0	0
178	3677	178	3677	0	0
3763	2811	3763	2811	0	0
3342	7972	3342	7972	0	0
2371	1575	2371	1575	0	0
581	1230	581	1230	0	0
276	1970	276	1970	0	0
612	1446	612	1446	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
1297	1460	1297	1460	0	0
4	434	4	434	0	0
579	5426	579	5426	0	0
1230	7250	1230	7250	0	0
3129	4773	3129	4773	0	0
529	2091	529	2091	0	0
199	5063	199	5063	0	0
4421	2884	4421	2884	0	0
2268	2509	2268	2509	0	0
4957	3016	4957	3016	0	0
15153	8332	15153	8332	0	0
677	3612	677	3612	0	0
510	3422	510	3422	0	0
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
1834	1322	1834	1322	0	0
1674	1201	1674	1201	0	0
1246	5528	1246	5528	0	0
2804	2014	2804	2014	0	0
796	1496	796	1496	0	0
2692	1071	2692	1071	0	0
5657	2210	5657	2210	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
43	304	43	304	0	0
1080	3225	1080	3225	0	0
1868	4117	1868	4117	0	0
2627	4821	2627	4821	0	0
135	744	135	744	0	0
2155	4506	2155	4506	0	0
4928	3586	4928	3586	0	0
620	1275	620	1275	0	0
1607	5690	1607	5690	0	0
4515	2758	4515	2758	0	0
1455	4317	1455	4317	0	0
400	1114	400	1114	0	0
