2679	1905	856	1097	1823	808
4441	3717	2993	1887	1448	1830
1078	484	699	237	379	247
3412	8721	2128	6425	1284	2296
12663	5475	6153	2017	6510	3458
1040	3109	832	1911	208	1198
42773	49430	24799	32880	17974	16550
20323	51096	9467	24607	10856	26489
3278	3238	2062	1614	1216	1624
7792	8021	5086	6445	2706	1576
1846	2998	1447	2391	399	607
10507	25032	4253	11978	6254	13054
5956	8628	3052	6286	2904	2342
282	3442	282	3442	0	0
353	5598	326	5146	27	452
6690	5900	3785	3319	2905	2581
247	1690	202	560	45	1130
7942	6129	3428	3508	4514	2621
3448	6694	2206	2943	1242	3751
2762	13541	2116	7570	646	5971
207	1952	131	993	76	959
12739	37421	6566	24015	6173	13406
443	66	443	66	0	0
5943	15412	3246	12087	2697	3325
9185	19729	5314	11350	3871	8379
19609	11692	6659	3762	12950	7930
3805	6993	1949	3855	1856	3138
5079	4802	2272	1167	2807	3635
29025	26448	15304	10657	13721	15791
487	1038	193	511	294	527
49574	51802	25366	27876	24208	23926
3257	8921	1973	7892	1284	1029
2829	3163	298	988	2531	2175
513	1471	368	901	145	570
30868	21730	15611	14394	15257	7336
331	4065	331	4065	0	0
1257	809	1257	809	0	0
5378	13830	2357	6146	3021	7684
139	3687	139	3687	0	0
128	453	128	453	0	0
3476	3566	2582	2002	894	1564
337	208	337	208	0	0
10026	16317	3593	9761	6433	6556
2541	7564	1764	4157	777	3407
376	1438	34	842	342	596
153	197	153	197	0	0
4573	8065	2378	2630	2195	5435
3436	5878	1557	1718	1879	4160
42486	36693	22827	18162	19659	18531
45332	46465	24735	31565	20597	14900
4976	13231	1806	7297	3170	5934
2971	4420	1266	2633	1705	1787
1299	652	625	467	674	185
7132	9590	3578	2329	3554	7261
879	679	517	40	362	639
178	3677	178	3677	0	0
8723	7980	2969	1942	5754	6038
5405	7749	2776	5930	2629	1819
8302	11582	3797	5002	4505	6580
1550	1481	1231	1230	319	251
559	4087	165	2464	394	1623
2026	2606	1484	543	542	2063
2867	5252	2117	3272	750	1980
2405	6195	1529	3531	876	2664
3334	2504	1342	972	1992	1532
1094	2973	688	2129	406	844
13867	39343	7129	19755	6738	19588
1480	6895	1064	3600	416	3295
3673	2271	1310	835	2363	1436
3168	5106	1656	3571	1512	1535
801	6901	206	2988	595	3913
26413	15042	11479	6682	14934	8360
3236	2750	1389	2731	1847	19
5032	3224	1918	1505	3114	1719
33145	13733	14635	7083	18510	6650
222	2202	145	1316	77	886
2542	8396	925	7108	1617	1288
2215	3288	1296	2022	919	1266
1875	4718	1094	4718	781	0
4867	2706	1834	1183	3033	1523
14897	12193	7564	6722	7333	5471
5992	19612	2951	13672	3041	5940
6828	5075	4104	1635	2724	3440
2866	1558	2732	1558	134	0
3829	3127	1113	1442	2716	1685
51436	36234	26068	22541	25368	13693
2719	3007	1289	1038	1430	1969
216	2442	24	1139	192	1303
579	695	43	304	536	391
1720	7516	585	3192	1135	4324
1948	3653	1314	2102	634	1551
30262	29553	13771	13528	16491	16025
8119	10645	4331	8005	3788	2640
1917	6132	724	2502	1193	3630
31031	25984	12312	8813	18719	17171
8435	6727	4537	4374	3898	2353
1436	5318	478	3274	958	2044
6016	3817	4437	2053	1579	1764
3501	6245	1308	3527	2193	2718
1264	2746	1225	2680	39	66
1017	6608	393	5378	624	1230
12066	9832	4502	4664	7564	5168
8963	11077	2322	4160	6641	6917
2636	16410	1101	7583	1535	8827
146	1187	146	1187	0	0
2115	2920	1152	2052	963	868
16	1238	16	1238	0	0
7817	13542	3978	8431	3839	5111
6553	12331	1633	3130	4920	9201
16372	18081	5076	8339	11296	9742
554	1671	58	1085	496	586
4706	10935	3423	7997	1283	2938
3916	3620	2077	2335	1839	1285
2831	1461	1865	492	966	969
2133	2491	1536	1072	597	1419
7485	8207	4412	2802	3073	5405
543	580	337	208	206	372
7276	2481	4120	1140	3156	1341
4095	5838	2075	3939	2020	1899
6926	8259	947	4456	5979	3803
226	3591	171	1960	55	1631
694	5241	355	3407	339	1834
10844	12362	3060	3336	7784	9026
29148	19218	13687	10408	15461	8810
3807	2294	1690	1767	2117	527
2191	922	866	539	1325	383
17773	22364	9537	11850	8236	10514
456	489	301	458	155	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
3044	11070	562	5946	2482	5124
1003	7605	588	4458	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
1145	1204	836	843	309	361
2076	7986	903	2343	1173	5643
3211	7649	1485	3430	1726	4219
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
538	5223	473	4259	65	964
2864	8897	2149	5853	715	3044
504	547	445	421	59	126
4786	7901	2868	4564	1918	3337
8383	9689	2287	4846	6096	4843
1446	3976	1001	2746	445	1230
9423	25213	5055	18340	4368	6873
282	3442	282	3442	0	0
1252	1047	808	947	444	100
15304	18804	7844	8785	7460	10019
1702	421	499	71	1203	350
1616	6683	1257	5877	359	806
689	533	680	533	9	0
4830	6675	1380	2734	3450	3941
25177	14350	12219	5456	12958	8894
555	1187	305	1187	250	0
23052	17164	10751	9534	12301	7630
4130	8198	1848	5044	2282	3154
2088	4616	1675	4391	413	225
4119	4660	1226	2883	2893	1777
1372	5590	710	4339	662	1251
5073	5739	1782	2029	3291	3710
5355	11725	2390	8057	2965	3668
8172	5128	5510	2830	2662	2298
612	4128	506	3434	106	694
2137	3284	1362	804	775	2480
879	1572	534	1041	345	531
4683	15141	784	4580	3899	10561
536	183	536	183	0	0
3311	5979	1997	2927	1314	3052
26509	26342	11056	11360	15453	14982
36	199	36	199	0	0
128	745	128	745	0	0
3145	2506	2565	1361	580	1145
9746	32031	4637	17539	5109	14492
2751	9381	740	3207	2011	6174
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
7045	14697	4394	11092	2651	3605
274	4565	177	765	97	3800
985	2900	618	2617	367	283
38446	36037	20751	18096	17695	17941
10503	20291	7710	13206	2793	7085
38319	19928	17242	12209	21077	7719
4078	7114	1526	5079	2552	2035
30181	18731	15011	8326	15170	10405
12928	12874	5644	9610	7284	3264
10629	20392	5140	12532	5489	7860
34340	27346	20247	17476	14093	9870
171	140	171	140	0	0
273	1413	273	1413	0	0
4740	9462	2147	5112	2593	4350
10653	27063	6193	19948	4460	7115
2442	6751	1463	4528	979	2223
7766	15379	3076	7405	4690	7974
7468	2519	4202	1233	3266	1286
388	1839	337	1839	51	0
29723	23295	14659	9246	15064	14049
5526	2492	2102	1577	3424	915
10047	11522	4185	7594	5862	3928
6928	19838	3402	14382	3526	5456
3537	4045	2174	3020	1363	1025
2184	3042	1518	2066	666	976
5406	8416	2968	4174	2438	4242
4502	1503	3196	1280	1306	223
4065	10719	2209	4820	1856	5899
421	1535	378	804	43	731
2045	1416	495	1126	1550	290
3258	4408	1937	1296	1321	3112
10819	9917	5066	4609	5753	5308
5369	11571	2219	7748	3150	3823
1031	5022	481	3665	550	1357
3124	6404	990	3036	2134	3368
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
10745	20411	4549	8877	6196	11534
5962	22415	3532	11259	2430	11156
2405	1844	1685	1174	720	670
964	6905	642	4660	322	2245
1735	6096	1251	2843	484	3253
1123	766	669	766	454	0
3354	8510	2370	5833	984	2677
1998	9027	820	1541	1178	7486
1353	2662	709	620	644	2042
4808	4942	2079	4059	2729	883
4308	8695	2141	4548	2167	4147
11825	12958	3200	4846	8625	8112
4751	4950	2102	1882	2649	3068
1008	3508	511	1767	497	1741
2586	4442	1707	3661	879	781
1528	598	1261	540	267	58
616	1779	470	1031	146	748
9597	27304	4044	14394	5553	12910
1855	854	1546	679	309	175
2968	12087	1878	6312	1090	5775
2011	4104	1100	1835	911	2269
591	981	355	42	236	939
2037	2206	1219	1833	818	373
5220	11103	2443	4738	2777	6365
3987	5035	2485	3678	1502	1357
17216	6951	8764	4894	8452	2057
31909	25579	14373	9784	17536	15795
6131	7864	2727	3813	3404	4051
3541	12618	1808	9013	1733	3605
11346	4374	6466	2536	4880	1838
4216	4255	1295	1416	2921	2839
8401	10416	4266	3377	4135	7039
4128	3746	1857	1408	2271	2338
1983	8086	1235	4489	748	3597
9520	22143	4159	9082	5361	13061
33762	35204	17879	18868	15883	16336
15798	7264	8801	2785	6997	4479
5023	7265	3209	5381	1814	1884
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
18336	26127	4404	8093	13932	18034
44741	41885	23497	23575	21244	18310
2120	2261	559	846	1561	1415
17189	47454	8593	24665	8596	22789
14164	17890	6366	7815	7798	10075
796	1544	551	1006	245	538
11458	9499	8236	5160	3222	4339
2500	5164	1666	3461	834	1703
10514	26592	7008	15983	3506	10609
4660	3483	2978	1811	1682	1672
357	2648	173	1272	184	1376
5035	5998	2904	3484	2131	2514
5074	12306	1986	4859	3088	7447
2692	7190	1613	2671	1079	4519
23005	23090	11725	15713	11280	7377
2067	1172	1492	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
948	4340	463	3258	485	1082
4850	1719	1463	313	3387	1406
6957	13597	4055	6581	2902	7016
322	1921	322	1921	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1579	9421	836	5233	743	4188
4666	4722	1521	2379	3145	2343
29434	23805	15310	14597	14124	9208
225	2902	225	2902	0	0
981	8917	353	2857	628	6060
2199	5136	1608	3642	591	1494
3844	7368	1831	2929	2013	4439
2668	7107	1898	4920	770	2187
1985	361	1985	361	0	0
2218	1854	1582	1334	636	520
1139	346	534	346	605	0
3315	7675	1622	2630	1693	5045
20081	14232	11445	7312	8636	6920
1385	4344	657	4042	728	302
7967	6741	4591	2606	3376	4135
156	2731	36	1283	120	1448
18458	40534	8913	12759	9545	27775
7266	11767	3605	5996	3661	5771
4154	1927	2495	1681	1659	246
29572	19969	14502	7649	15070	12320
26854	17763	15006	9939	11848	7824
9959	9355	4441	5565	5518	3790
9474	8930	3872	5388	5602	3542
8117	12439	2502	4254	5615	8185
857	5169	507	3108	350	2061
895	5251	624	3432	271	1819
5753	9557	3988	3820	1765	5737
3781	4323	1526	1446	2255	2877
25437	20057	13115	10914	12322	9143
1070	963	705	747	365	216
7078	10429	3915	6457	3163	3972
1585	5523	1123	1642	462	3881
5795	4752	2932	2963	2863	1789
7511	6350	1419	2811	6092	3539
274	1097	202	1097	72	0
21185	53129	6847	20266	14338	32863
144	167	144	87	0	80
