2162	1908	1610	1539	552	369
966	604	966	604	0	0
826	237	826	237	0	0
546	2845	546	2845	0	0
579	517	579	517	0	0
2592	7145	2031	4754	561	2391
4770	9667	4275	6333	495	3334
1569	5125	1399	3717	170	1408
578	191	578	191	0	0
4963	10617	3706	8757	1257	1860
495	779	351	779	144	0
6390	16048	5996	15340	394	708
396	2395	396	2395	0	0
282	3442	282	3442	0	0
204	4624	55	3216	149	1408
5018	4803	4763	3772	255	1031
202	560	202	560	0	0
2673	2486	2658	2418	15	68
479	996	479	996	0	0
965	5576	776	3553	189	2023
313	2245	313	2245	0	0
1634	10365	1131	9712	503	653
443	66	443	66	0	0
1444	7423	1444	7423	0	0
2982	9171	2394	5185	588	3986
27760	22017	19619	17190	8141	4827
4266	9278	2223	7958	2043	1320
2311	1676	2311	1676	0	0
5890	5949	5095	4315	795	1634
151	472	151	472	0	0
2750	1403	2750	1403	0	0
2430	7244	2168	7244	262	0
1107	771	367	318	740	453
413	720	413	720	0	0
4116	5917	3527	5313	589	604
282	3442	282	3442	0	0
1257	809	1257	809	0	0
1007	5527	557	3194	450	2333
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	973	508	72	0
184	91	184	91	0	0
6710	6553	5554	6072	1156	481
1660	5017	1660	5017	0	0
567	2698	523	2463	44	235
153	197	153	197	0	0
1781	1885	1781	1885	0	0
5097	8769	4043	6431	1054	2338
1410	3483	1410	3483	0	0
735	5357	672	4569	63	788
2034	3378	1276	796	758	2582
1656	2007	1122	1116	534	891
1333	1135	1231	950	102	185
2884	1201	2143	1201	741	0
745	1093	567	454	178	639
178	3677	178	3677	0	0
8070	7480	6803	6022	1267	1458
5224	3825	4851	2468	373	1357
3245	2491	3143	2230	102	261
581	1230	581	1230	0	0
494	2994	436	2994	58	0
942	1817	620	914	322	903
1204	1178	1191	1178	13	0
364	1369	364	1369	0	0
1094	1645	992	1460	102	185
4	434	4	434	0	0
1206	5978	939	5426	267	552
325	4073	325	4073	0	0
704	508	704	508	0	0
913	3999	599	2578	314	1421
1222	8425	801	7865	421	560
13275	14791	8506	8550	4769	6241
2268	2509	2033	2509	235	0
4811	2704	4492	2704	319	0
23944	11693	19859	9879	4085	1814
677	3612	291	2725	386	887
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1737	3813	1737	3813	0	0
2886	1778	2820	1322	66	456
1674	1201	1674	1201	0	0
1062	5336	931	5052	131	284
5477	3996	5238	3976	239	20
757	1461	757	1461	0	0
2360	1511	1926	917	434	594
6468	2631	6351	2229	117	402
739	682	739	682	0	0
146	2152	82	1139	64	1013
145	488	145	488	0	0
1549	7059	1212	6999	337	60
2755	4483	2315	2830	440	1653
2221	4177	2221	4177	0	0
4658	14104	3751	13261	907	843
1575	1955	603	1315	972	640
4845	3833	3800	3485	1045	348
620	1275	620	1275	0	0
372	3268	325	2593	47	675
8515	4528	6527	3246	1988	1282
1654	4535	551	3435	1103	1100
400	1114	400	1100	0	14
713	1791	713	1791	0	0
2020	1461	1708	1391	312	70
4710	12801	4006	8996	704	3805
3729	15439	2900	10470	829	4969
146	1187	146	1187	0	0
956	3768	930	3768	26	0
16	1238	16	1238	0	0
2906	1282	2287	1006	619	276
5692	15324	5063	12835	629	2489
9588	10622	8151	9360	1437	1262
58	835	58	835	0	0
1185	5845	1184	5544	1	301
644	1345	644	1345	0	0
2598	1773	2393	1602	205	171
968	1525	583	347	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
6520	1785	6004	1497	516	288
1192	2667	823	2667	369	0
2343	1712	1289	1489	1054	223
201	2845	201	2845	0	0
329	4901	329	4901	0	0
5260	8927	4794	8418	466	509
22859	16207	16865	10416	5994	5791
3933	2940	3468	2895	465	45
887	193	887	193	0	0
2298	3069	2096	1755	202	1314
456	489	456	489	0	0
16	685	16	685	0	0
2975	3464	2800	3464	175	0
668	27	668	27	0	0
902	6875	902	6875	0	0
684	5767	537	3671	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
2039	2524	1948	2409	91	115
681	1274	681	1274	0	0
3483	8413	2975	7158	508	1255
2056	1063	2056	960	0	103
1635	5115	907	2693	728	2422
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1666	3497	1299	2869	367	628
504	547	445	421	59	126
349	1842	320	1842	29	0
255	2600	237	2180	18	420
1013	2802	987	2802	26	0
2555	9742	2141	4169	414	5573
282	3442	282	3442	0	0
420	947	420	947	0	0
6887	15662	6268	12361	619	3301
647	71	647	71	0	0
398	1400	398	1400	0	0
1021	767	1021	767	0	0
2582	3646	2039	3646	543	0
1816	3264	1774	2964	42	300
305	1187	305	1187	0	0
15672	8924	11771	6526	3901	2398
1569	4119	1569	4119	0	0
1175	3714	1175	3714	0	0
4	83	4	83	0	0
1249	5562	1249	5562	0	0
4059	4911	2936	4357	1123	554
2798	7939	2101	7619	697	320
4964	3109	3489	2023	1475	1086
295	3258	295	3258	0	0
1437	2894	1024	414	413	2480
810	1802	640	1678	170	124
969	5329	822	4921	147	408
536	183	536	183	0	0
477	1010	477	1010	0	0
2184	1105	1974	1052	210	53
36	199	36	199	0	0
128	745	128	745	0	0
423	973	203	843	220	130
1754	8744	1161	6790	593	1954
3231	10201	2779	8988	452	1213
935	2690	480	2690	455	0
324	1277	324	1277	0	0
1190	2264	1134	2264	56	0
13	335	13	335	0	0
568	2676	568	2676	0	0
15565	12052	12977	11236	2588	816
4089	8228	3906	7931	183	297
8742	2936	7555	2670	1187	266
2827	2817	2055	1722	772	1095
14083	7724	10805	6198	3278	1526
6349	7427	5578	4345	771	3082
4954	3234	4868	3234	86	0
1758	4468	1405	2780	353	1688
171	140	171	140	0	0
250	1081	250	1081	0	0
1975	6847	1644	6417	331	430
1299	2880	1016	1636	283	1244
889	3036	889	3036	0	0
1021	4610	585	2746	436	1864
5228	1540	4961	1439	267	101
337	1839	337	1839	0	0
7730	5573	7584	5175	146	398
5357	2532	4780	1877	577	655
1725	2951	1376	2951	349	0
642	4660	642	4660	0	0
496	278	496	278	0	0
869	1879	810	1706	59	173
1488	3314	1488	3314	0	0
3520	1098	2375	1069	1145	29
2171	6901	1809	4714	362	2187
455	1535	419	927	36	608
1435	1320	1435	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
428	2997	428	2904	0	93
6211	9521	4274	6546	1937	2975
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
890	1652	695	1450	195	202
612	3493	612	3493	0	0
3882	11057	3151	6293	731	4764
2201	3357	1777	2601	424	756
752	5455	752	5200	0	255
