3770	0	0	0	0	14	2278	14	8	6
3770	0	0	0	0	14	2286	14	12	2
3777	0	0	0	0	7	2276	7	6	1
3777	0	0	0	0	7	2273	7	7	0
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2270	7	5	2
3758	0	0	0	0	26	2306	26	17	9
3776	0	0	0	0	8	2277	8	5	3
3767	0	0	0	0	17	2284	17	12	5
3770	0	0	0	0	14	2278	14	11	3
3774	0	0	0	0	10	2275	10	7	3
3771	0	0	0	0	13	2280	13	7	6
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3770	0	0	0	0	14	2278	14	12	2
3779	0	0	0	0	5	2269	5	5	0
3770	0	0	0	0	14	2287	14	10	4
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2269	6	5	1
3777	0	0	0	0	7	2270	7	5	2
3767	0	0	0	0	17	2287	17	8	9
3779	0	0	0	0	5	2271	5	5	0
3775	0	0	0	0	9	2274	9	8	1
3778	0	0	0	0	6	2274	6	6	0
3754	0	0	0	0	30	2316	30	18	12
3773	0	0	0	0	11	2285	11	6	5
3772	0	0	0	0	12	2275	12	9	3
3767	0	0	0	0	17	2293	17	10	7
3778	0	0	0	0	6	2276	6	6	0
3778	0	0	0	0	6	2270	6	6	0
3772	0	0	0	0	12	2277	12	9	3
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2273	6	5	1
3770	0	0	0	0	14	2280	14	12	2
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2269	8	6	2
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2278	10	7	3
3778	0	0	0	0	6	2270	6	6	0
3775	0	0	0	0	9	2278	9	5	4
3779	0	0	0	0	5	2270	5	5	0
3774	0	0	0	0	10	2276	10	8	2
3767	0	0	0	0	17	2287	17	9	8
3769	0	0	0	0	15	2283	15	11	4
3779	0	0	0	0	5	2272	5	5	0
3769	0	0	0	0	15	2286	15	9	6
3773	0	0	0	0	11	2275	11	7	4
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2275	8	5	3
3779	0	0	0	0	5	2267	5	5	0
3771	0	0	0	0	13	2281	13	8	5
3771	0	0	0	0	13	2278	13	10	3
3771	0	0	0	0	13	2289	13	7	6
3777	0	0	0	0	7	2275	7	7	0
3772	0	0	0	0	12	2284	12	7	5
3775	0	0	0	0	9	2278	9	5	4
3776	0	0	0	0	8	2274	8	5	3
3779	0	0	0	0	5	2271	5	5	0
3775	0	0	0	0	9	2286	9	8	1
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2272	8	5	3
3775	0	0	0	0	9	2283	9	6	3
3777	0	0	0	0	7	2269	7	6	1
3774	0	0	0	0	10	2279	10	7	3
3777	0	0	0	0	7	2269	7	7	0
3766	0	0	0	0	18	2294	18	9	9
3773	0	0	0	0	11	2280	11	7	4
3764	0	0	0	0	20	2294	20	13	7
3728	0	0	0	0	56	2325	56	34	22
3775	0	0	0	0	9	2280	9	8	1
3776	0	0	0	0	8	2270	8	8	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2271	8	7	1
3764	0	0	0	0	20	2295	20	11	9
3779	0	0	0	0	5	2267	5	5	0
3773	0	0	0	0	11	2278	11	8	3
3775	0	0	0	0	9	2273	9	6	3
3775	0	0	0	0	9	2276	9	6	3
3769	0	0	0	0	15	2285	15	9	6
3769	0	0	0	0	15	2279	15	9	6
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2276	9	6	3
3779	0	0	0	0	5	2275	5	5	0
3773	0	0	0	0	11	2280	11	8	3
3776	0	0	0	0	8	2276	8	6	2
3769	0	0	0	0	15	2287	15	10	5
3779	0	0	0	0	5	2270	5	5	0
3769	0	0	0	0	15	2288	15	9	6
3768	0	0	0	0	16	2291	16	9	7
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2273	9	8	1
