11198	22426
9461	16626
14156	29896
23854	37296
105365	107324
1749	6055
1877	4400
32408	75439
19314	59309
27895	67568
81611	84736
19829	50419
723	2970
282	3442
412	5919
25040	37057
247	1690
13991	21774
587	996
2137	8654
207	1952
20968	47758
443	66
22156	50184
42745	103812
10215	6533
4996	8325
13251	16255
64347	54116
9241	18227
26513	33829
2813	9470
79782	90500
6214	8064
114344	123400
331	4065
87667	76510
5786	19386
139	3687
128	453
1953	1751
26571	35659
10057	22095
3160	7988
62	842
153	197
16757	17757
8755	20740
82349	75408
100080	104625
5586	14878
5001	11317
3893	3502
37411	61428
1075	679
178	3677
4831	3218
7772	20810
15616	18936
4241	8505
317	3045
1294	2692
7362	14600
2441	5431
4396	2568
19366	34140
33831	93040
16048	44654
5533	6825
14008	22499
6177	15455
50390	36047
3361	5828
8343	12337
96566	86097
1803	6997
12627	37359
3116	2672
2772	8191
52179	43317
80546	80446
7398	29912
3002	1756
13347	11555
3595	1617
102326	110295
7436	10560
262	2214
7805	16820
578	3165
3129	5253
80078	69389
23477	35629
3544	4962
94762	106531
2515	1745
5929	24062
61375	59198
10399	18165
9958	18440
578	5383
55176	91971
10792	16804
11419	33290
146	1187
1764	4056
16	1238
16357	29015
21068	34508
101574	105418
2706	6942
104642	113179
4682	5055
3325	922
2248	2928
86808	86030
2962	8602
67129	62422
12990	16918
21196	48782
228	3405
1008	5540
12993	13870
59973	56881
87021	90907
78153	81049
20990	23114
301	458
16	685
83022	70625
147	27
42112	100852
49299	47118
1343	1150
877	1012
5608	2762
5840	14842
5112	10438
1024	930
113	469
183	1316
1820	7267
6775	16920
2502	8471
111225	124885
31345	25430
4568	12359
13565	39901
282	3442
1252	1047
63008	61139
10977	21838
1656	6593
1440	767
16534	36572
147305	217958
555	1187
93333	79683
344	3327
2582	7309
8462	12119
2807	8215
8038	10580
21834	45133
5956	2457
681	4260
516	414
855	1448
11628	26126
536	183
24936	28880
61000	53584
36	199
252	1770
6771	5714
16985	52167
2283	5337
2392	5308
324	1277
145075	198946
9147	14435
763	3543
127506	134629
8038	24283
90415	68676
11066	16577
54934	39672
92535	104642
67646	66611
92555	94431
171	140
6468	11213
17628	29671
14705	39298
42003	94006
17622	35571
87975	86350
388	1839
71685	78988
16303	15326
81215	94744
45068	68029
7109	10787
3217	3544
25025	51563
46229	33663
1798	3230
378	804
86722	87513
19446	32865
7714	8473
1777	8539
19749	51746
189	858
972	920
1440	3597
664	2513
989	3316
35052	74497
7193	6176
24846	54283
4332	13854
736	766
12994	26971
9721	17358
131557	126220
7189	8144
4925	11329
16436	18632
17586	34598
1687	7692
1472	2626
2122	2208
676	1611
13859	40160
10351	7007
22114	52146
12625	24698
71983	147256
3738	4229
82279	66988
22810	60645
100504	98746
61050	57455
2593	2705
7502	18463
96110	99797
9129	12369
21053	41715
103819	119122
24424	29219
21816	41554
72175	77712
81200	68610
9068	13955
12080	32363
316	2499
82394	78661
113553	110048
2093	2996
32552	80956
117035	115676
859	2124
66248	55417
3878	6523
34198	88634
16891	23619
700	4952
12189	18842
10392	25694
14677	36795
103109	98913
3056	1172
21736	66490
1249	590
1488	4029
135852	147571
19715	35114
445	2189
2408	6006
1964	0
3036	3257
340	386
1536	8291
8058	6755
85064	85845
225	2902
1151	6828
3657	4473
4816	4549
120795	137985
84042	87635
20614	36669
986	346
5986	16074
67088	54688
1230	5742
113055	114621
482	4161
27766	63865
20970	39335
16476	22608
34277	27163
107885	126877
14976	11312
9937	8675
3997	4378
1008	4972
597	2657
90502	83652
8298	8187
63276	63152
705	747
2221	13604
14006	15916
9768	20659
17835	30631
202	1097
979	9882
9664	16797
61214	42431
102789	86806
87459	95400
662	4187
3595	10992
3306	3323
78061	74617
512	3118
1067	895
1143	2395
237	2376
10713	21210
21258	50582
11610	24619
11878	20463
623	3726
11897	24151
16	685
5637	7809
104480	118159
10400	18475
23453	27205
763	741
12895	24413
18656	19972
1010	3946
387	2221
4359	3667
145	2437
101178	109780
1095	8971
352	883
10739	6516
24644	64070
4996	4527
5867	7413
78025	74625
83806	70684
145	285
4149	11348
156	155
5487	9080
1001	166
3695	7208
55317	42622
31362	88502
759	5629
81331	90471
1952	4638
10904	28812
4132	4325
11827	34362
6113	5914
93	27
68535	78251
64423	61459
34644	93058
51629	39445
1487	6093
201	463
4249	10075
96813	99008
16164	11945
1145	4380
23946	30511
1415	3907
