3746	0	0	0	0	38	983	38	31	7
3752	0	0	0	0	32	977	32	28	4
3741	0	0	0	0	43	998	43	40	3
3720	0	0	0	0	64	1015	64	55	9
3777	0	0	0	0	7	953	7	7	0
3777	0	0	0	0	7	952	7	6	1
3519	0	0	0	0	265	1163	265	228	37
3732	0	0	0	0	52	998	52	43	9
3737	0	0	0	0	47	990	47	42	5
3770	0	0	0	0	14	959	14	11	3
3723	0	0	0	0	61	1026	61	57	4
3742	0	0	0	0	42	989	42	34	8
3777	0	0	0	0	7	955	7	7	0
3779	0	0	0	0	5	947	5	5	0
3776	0	0	0	0	8	950	8	8	0
3752	0	0	0	0	32	974	32	30	2
3779	0	0	0	0	5	947	5	5	0
3750	0	0	0	0	34	981	34	29	5
3768	0	0	0	0	16	967	16	15	1
3773	0	0	0	0	11	957	11	9	2
3778	0	0	0	0	6	950	6	5	1
3691	0	0	0	0	93	1006	93	76	17
3779	0	0	0	0	5	954	5	5	0
3736	0	0	0	0	48	1004	48	37	11
3660	0	0	0	0	124	1042	124	112	12
3651	0	0	0	0	133	1067	133	118	15
3772	0	0	0	0	12	961	12	9	3
3754	0	0	0	0	30	979	30	27	3
3638	0	0	0	0	146	1082	146	130	16
3750	0	0	0	0	34	977	34	30	4
3709	0	0	0	0	75	1001	75	67	8
3768	0	0	0	0	16	969	16	12	4
3712	0	0	0	0	72	1028	72	63	9
3763	0	0	0	0	21	977	21	19	2
3684	0	0	0	0	100	1032	100	82	18
3778	0	0	0	0	6	947	6	6	0
3562	0	0	0	0	222	1123	222	195	27
3719	0	0	0	0	65	994	65	59	6
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	950	6	6	0
3769	0	0	0	0	15	958	15	13	2
3750	0	0	0	0	34	975	34	31	3
3745	0	0	0	0	39	983	39	30	9
3769	0	0	0	0	15	964	15	15	0
3775	0	0	0	0	9	957	9	6	3
3779	0	0	0	0	5	949	5	5	0
3767	0	0	0	0	17	961	17	14	3
3760	0	0	0	0	24	979	24	18	6
3726	0	0	0	0	58	1023	58	50	8
3450	0	0	0	0	334	1212	334	288	46
3752	0	0	0	0	32	995	32	26	6
3765	0	0	0	0	19	957	19	13	6
3765	0	0	0	0	19	964	19	18	1
3612	0	0	0	0	172	1111	172	143	29
3772	0	0	0	0	12	959	12	9	3
3779	0	0	0	0	5	945	5	5	0
3738	0	0	0	0	46	1008	46	37	9
3764	0	0	0	0	20	963	20	17	3
3722	0	0	0	0	62	1015	62	51	11
3763	0	0	0	0	21	976	21	21	0
3775	0	0	0	0	9	954	9	7	2
3773	0	0	0	0	11	959	11	8	3
3742	0	0	0	0	42	998	42	36	6
3761	0	0	0	0	23	970	23	21	2
3767	0	0	0	0	17	971	17	15	2
3725	0	0	0	0	59	995	59	56	3
3693	0	0	0	0	91	1046	91	79	12
3716	0	0	0	0	68	1008	68	62	6
3777	0	0	0	0	7	951	7	6	1
3768	0	0	0	0	16	964	16	13	3
3777	0	0	0	0	7	950	7	5	2
3738	0	0	0	0	46	994	46	35	11
3766	0	0	0	0	18	960	18	15	3
3749	0	0	0	0	35	982	35	31	4
3564	0	0	0	0	220	1128	220	190	30
3763	0	0	0	0	21	967	21	19	2
3726	0	0	0	0	58	984	58	57	1
3769	0	0	0	0	15	954	15	14	1
3771	0	0	0	0	13	955	13	12	1
3708	0	0	0	0	76	1037	76	62	14
3604	0	0	0	0	180	1096	180	160	20
3735	0	0	0	0	49	990	49	41	8
3773	0	0	0	0	11	960	11	9	2
3755	0	0	0	0	29	985	29	26	3
3769	0	0	0	0	15	958	15	13	2
3586	0	0	0	0	198	1139	198	163	35
3762	0	0	0	0	22	965	22	19	3
3756	0	0	0	0	28	962	28	23	5
3770	0	0	0	0	14	963	14	14	0
3775	0	0	0	0	9	962	9	7	2
3719	0	0	0	0	65	1015	65	56	9
3577	0	0	0	0	207	1126	207	180	27
3749	0	0	0	0	35	985	35	29	6
3756	0	0	0	0	28	972	28	23	5
3588	0	0	0	0	196	1137	196	168	28
3777	0	0	0	0	7	953	7	6	1
3742	0	0	0	0	42	972	42	40	2
3654	0	0	0	0	130	1073	130	118	12
3756	0	0	0	0	28	973	28	24	4
3752	0	0	0	0	32	973	32	30	2
3772	0	0	0	0	12	952	12	11	1
3738	0	0	0	0	46	996	46	38	8
3767	0	0	0	0	17	970	17	12	5
3731	0	0	0	0	53	985	53	47	6
3779	0	0	0	0	5	949	5	5	0
3773	0	0	0	0	11	953	11	10	1
3779	0	0	0	0	5	946	5	5	0
3720	0	0	0	0	64	996	64	54	10
3754	0	0	0	0	30	1000	30	23	7
3617	0	0	0	0	167	1066	167	142	25
3775	0	0	0	0	9	953	9	9	0
3757	0	0	0	0	27	980	27	25	2
3763	0	0	0	0	21	974	21	19	2
3765	0	0	0	0	19	977	19	17	2
3771	0	0	0	0	13	955	13	11	2
3764	0	0	0	0	20	977	20	17	3
3775	0	0	0	0	9	957	9	7	2
3518	0	0	0	0	266	1200	266	225	41
3741	0	0	0	0	43	980	43	35	8
3734	0	0	0	0	50	996	50	39	11
3774	0	0	0	0	10	952	10	9	1
3773	0	0	0	0	11	955	11	10	1
3755	0	0	0	0	29	993	29	26	3
3606	0	0	0	0	178	1103	178	154	24
3767	0	0	0	0	17	969	17	13	4
3688	0	0	0	0	96	1031	96	85	11
3721	0	0	0	0	63	1010	63	58	5
3779	0	0	0	0	5	948	5	5	0
3779	0	0	0	0	5	947	5	5	0
3542	0	0	0	0	242	1145	242	214	28
3778	0	0	0	0	6	950	6	5	1
3775	0	0	0	0	9	952	9	8	1
3632	0	0	0	0	152	1085	152	128	24
3776	0	0	0	0	8	957	8	7	1
3777	0	0	0	0	7	957	7	7	0
3770	0	0	0	0	14	965	14	13	1
3767	0	0	0	0	17	963	17	16	1
3756	0	0	0	0	28	982	28	25	3
3777	0	0	0	0	7	951	7	6	1
3778	0	0	0	0	6	959	6	6	0
3779	0	0	0	0	5	951	5	5	0
3770	0	0	0	0	14	955	14	14	0
3728	0	0	0	0	56	995	56	53	3
3764	0	0	0	0	20	964	20	19	1
3752	0	0	0	0	32	979	32	29	3
3767	0	0	0	0	17	964	17	15	2
3770	0	0	0	0	14	960	14	13	1
3695	0	0	0	0	89	1006	89	78	11
3779	0	0	0	0	5	944	5	5	0
3777	0	0	0	0	7	951	7	7	0
3705	0	0	0	0	79	1017	79	71	8
3724	0	0	0	0	60	1004	60	52	8
3768	0	0	0	0	16	954	16	15	1
3776	0	0	0	0	8	962	8	7	1
3756	0	0	0	0	28	975	28	25	3
3600	0	0	0	0	184	1098	184	159	25
3778	0	0	0	0	6	951	6	6	0
3716	0	0	0	0	68	1040	68	54	14
3778	0	0	0	0	6	952	6	6	0
3768	0	0	0	0	16	960	16	15	1
3779	0	0	0	0	5	958	5	5	0
3763	0	0	0	0	21	964	21	18	3
3753	0	0	0	0	31	986	31	26	5
3717	0	0	0	0	67	997	67	59	8
3764	0	0	0	0	20	973	20	14	6
3773	0	0	0	0	11	954	11	11	0
3778	0	0	0	0	6	954	6	6	0
3774	0	0	0	0	10	951	10	7	3
3776	0	0	0	0	8	953	8	8	0
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	955	8	8	0
3609	0	0	0	0	175	1116	175	151	24
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	949	7	7	0
3755	0	0	0	0	29	978	29	27	2
3738	0	0	0	0	46	1005	46	37	9
3770	0	0	0	0	14	968	14	10	4
3771	0	0	0	0	13	965	13	12	1
3779	0	0	0	0	5	949	5	5	0
3688	0	0	0	0	96	1026	96	83	13
3772	0	0	0	0	12	960	12	12	0
3769	0	0	0	0	15	954	15	14	1
3599	0	0	0	0	185	1111	185	162	23
3775	0	0	0	0	9	968	9	7	2
3669	0	0	0	0	115	1057	115	104	11
3736	0	0	0	0	48	1003	48	37	11
3759	0	0	0	0	25	976	25	23	2
3636	0	0	0	0	148	1121	148	120	28
3583	0	0	0	0	201	1128	201	176	25
3610	0	0	0	0	174	1101	174	148	26
3779	0	0	0	0	5	950	5	5	0
3754	0	0	0	0	30	980	30	26	4
3758	0	0	0	0	26	971	26	20	6
3746	0	0	0	0	38	976	38	35	3
3753	0	0	0	0	31	977	31	31	0
3731	0	0	0	0	53	987	53	42	11
3626	0	0	0	0	158	1072	158	140	18
3778	0	0	0	0	6	947	6	6	0
3681	0	0	0	0	103	1061	103	85	18
3735	0	0	0	0	49	1016	49	39	10
3654	0	0	0	0	130	1052	130	111	19
3778	0	0	0	0	6	948	6	6	0
3745	0	0	0	0	39	989	39	35	4
3755	0	0	0	0	29	977	29	24	5
3707	0	0	0	0	77	1014	77	70	7
3652	0	0	0	0	132	1054	132	117	15
3771	0	0	0	0	13	974	13	9	4
3773	0	0	0	0	11	956	11	10	1
3615	0	0	0	0	169	1087	169	150	19
3777	0	0	0	0	7	954	7	6	1
3760	0	0	0	0	24	983	24	23	1
3746	0	0	0	0	38	986	38	32	6
3728	0	0	0	0	56	990	56	48	8
3772	0	0	0	0	12	960	12	10	2
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	949	7	7	0
3772	0	0	0	0	12	952	12	9	3
3699	0	0	0	0	85	1013	85	72	13
3699	0	0	0	0	85	1022	85	75	10
3766	0	0	0	0	18	963	18	16	2
3756	0	0	0	0	28	971	28	25	3
3769	0	0	0	0	15	959	15	12	3
3775	0	0	0	0	9	963	9	8	1
3714	0	0	0	0	70	1010	70	68	2
3747	0	0	0	0	37	991	37	35	2
3480	0	0	0	0	304	1224	304	263	41
3758	0	0	0	0	26	967	26	24	2
3760	0	0	0	0	24	962	24	18	6
3691	0	0	0	0	93	1021	93	77	16
3743	0	0	0	0	41	993	41	35	6
3768	0	0	0	0	16	964	16	14	2
3760	0	0	0	0	24	970	24	22	2
3728	0	0	0	0	56	1001	56	46	10
3769	0	0	0	0	15	965	15	13	2
3736	0	0	0	0	48	992	48	40	8
3767	0	0	0	0	17	971	17	17	0
3758	0	0	0	0	26	968	26	23	3
3748	0	0	0	0	36	992	36	31	5
3775	0	0	0	0	9	951	9	9	0
3768	0	0	0	0	16	952	16	14	2
3545	0	0	0	0	239	1146	239	210	29
3773	0	0	0	0	11	960	11	11	0
3591	0	0	0	0	193	1148	193	169	24
3610	0	0	0	0	174	1091	174	151	23
3767	0	0	0	0	17	967	17	15	2
3747	0	0	0	0	37	972	37	33	4
3683	0	0	0	0	101	1073	101	91	10
3745	0	0	0	0	39	980	39	35	4
3743	0	0	0	0	41	983	41	35	6
3605	0	0	0	0	179	1108	179	162	17
3766	0	0	0	0	18	965	18	13	5
3702	0	0	0	0	82	1007	82	74	8
3669	0	0	0	0	115	1079	115	97	18
3532	0	0	0	0	252	1163	252	215	37
3745	0	0	0	0	39	989	39	37	2
3773	0	0	0	0	11	961	11	10	1
3779	0	0	0	0	5	949	5	5	0
3585	0	0	0	0	199	1134	199	166	33
