3756	0	0	0	0	28	1009	28	25	3
3763	0	0	0	0	21	1000	21	21	0
3750	0	0	0	0	34	1026	34	34	0
3741	0	0	0	0	43	1048	43	43	0
3777	0	0	0	0	7	978	7	7	0
3778	0	0	0	0	6	982	6	6	0
3776	0	0	0	0	8	994	8	6	2
3751	0	0	0	0	33	1013	33	32	1
3747	0	0	0	0	37	1027	37	37	0
3772	0	0	0	0	12	983	12	11	1
3762	0	0	0	0	22	1017	22	21	1
3770	0	0	0	0	14	993	14	14	0
3777	0	0	0	0	7	982	7	7	0
3779	0	0	0	0	5	955	5	5	0
3776	0	0	0	0	8	954	8	8	0
3753	0	0	0	0	31	1023	31	29	2
3779	0	0	0	0	5	954	5	5	0
3755	0	0	0	0	29	1016	29	28	1
3778	0	0	0	0	6	982	6	6	0
3775	0	0	0	0	9	976	9	9	0
3778	0	0	0	0	6	968	6	5	1
3716	0	0	0	0	68	1042	68	68	0
3779	0	0	0	0	5	975	5	5	0
3776	0	0	0	0	8	986	8	8	0
3756	0	0	0	0	28	998	28	28	0
3768	0	0	0	0	16	1032	16	15	1
3777	0	0	0	0	7	990	7	6	1
3764	0	0	0	0	20	1004	20	20	0
3769	0	0	0	0	15	1025	15	13	2
3757	0	0	0	0	27	1019	27	27	0
3769	0	0	0	0	15	1005	15	14	1
3773	0	0	0	0	11	1003	11	9	2
3770	0	0	0	0	14	989	14	14	0
3766	0	0	0	0	18	1012	18	18	0
3712	0	0	0	0	72	1078	72	71	1
3778	0	0	0	0	6	957	6	6	0
3673	0	0	0	0	111	1120	111	111	0
3774	0	0	0	0	10	984	10	10	0
3779	0	0	0	0	5	950	5	5	0
3778	0	0	0	0	6	974	6	6	0
3770	0	0	0	0	14	997	14	13	1
3753	0	0	0	0	31	996	31	31	0
3755	0	0	0	0	29	1017	29	28	1
3769	0	0	0	0	15	1000	15	15	0
3776	0	0	0	0	8	965	8	6	2
3779	0	0	0	0	5	963	5	5	0
3768	0	0	0	0	16	1001	16	14	2
3776	0	0	0	0	8	994	8	6	2
3742	0	0	0	0	42	1051	42	41	1
3706	0	0	0	0	78	1109	78	78	0
3765	0	0	0	0	19	1013	19	18	1
3779	0	0	0	0	5	955	5	5	0
3773	0	0	0	0	11	983	11	11	0
3773	0	0	0	0	11	984	11	11	0
3775	0	0	0	0	9	984	9	7	2
3779	0	0	0	0	5	952	5	5	0
3767	0	0	0	0	17	1003	17	17	0
3776	0	0	0	0	8	976	8	8	0
3757	0	0	0	0	27	1031	27	27	0
3766	0	0	0	0	18	994	18	18	0
3777	0	0	0	0	7	971	7	7	0
3774	0	0	0	0	10	979	10	8	2
3772	0	0	0	0	12	1008	12	12	0
3763	0	0	0	0	21	1012	21	21	0
3769	0	0	0	0	15	989	15	14	1
3735	0	0	0	0	49	1031	49	49	0
3759	0	0	0	0	25	1024	25	25	0
3753	0	0	0	0	31	1019	31	31	0
3778	0	0	0	0	6	976	6	6	0
3769	0	0	0	0	15	996	15	14	1
3779	0	0	0	0	5	956	5	5	0
3763	0	0	0	0	21	1024	21	21	0
3768	0	0	0	0	16	993	16	14	2
3768	0	0	0	0	16	994	16	16	0
3733	0	0	0	0	51	1058	51	49	2
3765	0	0	0	0	19	983	19	19	0
3732	0	0	0	0	52	1012	52	52	0
3770	0	0	0	0	14	973	14	14	0
3771	0	0	0	0	13	989	13	12	1
3758	0	0	0	0	26	1056	26	24	2
3739	0	0	0	0	45	1053	45	44	1
3745	0	0	0	0	39	1005	39	37	2
3774	0	0	0	0	10	984	10	9	1
3764	0	0	0	0	20	1020	20	19	1
3770	0	0	0	0	14	981	14	13	1
3765	0	0	0	0	19	1031	19	19	0
3768	0	0	0	0	16	979	16	16	0
3776	0	0	0	0	8	969	8	8	0
3770	0	0	0	0	14	989	14	14	0
3779	0	0	0	0	5	968	5	5	0
3779	0	0	0	0	5	982	5	5	0
3653	0	0	0	0	131	1146	131	130	1
3769	0	0	0	0	15	1008	15	15	0
3773	0	0	0	0	11	996	11	10	1
