3766	0	0	0	0	18	651	18	12	6
3771	0	0	0	0	13	632	13	13	0
3763	0	0	0	0	21	684	21	16	5
3774	0	0	0	0	10	616	10	9	1
3776	0	0	0	0	8	608	8	7	1
3773	0	0	0	0	11	618	11	7	4
3671	0	0	0	0	113	952	113	82	31
3745	0	0	0	0	39	683	39	29	10
3754	0	0	0	0	30	672	30	25	5
3771	0	0	0	0	13	619	13	11	2
3776	0	0	0	0	8	619	8	7	1
3748	0	0	0	0	36	694	36	26	10
3758	0	0	0	0	26	664	26	21	5
3779	0	0	0	0	5	580	5	5	0
3774	0	0	0	0	10	583	10	8	2
3766	0	0	0	0	18	632	18	14	4
3778	0	0	0	0	6	578	6	5	1
3762	0	0	0	0	22	656	22	16	6
3779	0	0	0	0	5	584	5	5	0
3771	0	0	0	0	13	612	13	9	4
3778	0	0	0	0	6	583	6	5	1
3747	0	0	0	0	37	696	37	27	10
3779	0	0	0	0	5	596	5	5	0
3774	0	0	0	0	10	614	10	9	1
3757	0	0	0	0	27	656	27	23	4
3743	0	0	0	0	41	834	41	29	12
3769	0	0	0	0	15	665	15	13	2
3763	0	0	0	0	21	654	21	20	1
3753	0	0	0	0	31	737	31	20	11
3772	0	0	0	0	12	647	12	11	1
3697	0	0	0	0	87	874	87	75	12
3768	0	0	0	0	16	640	16	9	7
3775	0	0	0	0	9	609	9	7	2
3774	0	0	0	0	10	631	10	9	1
3741	0	0	0	0	43	715	43	35	8
3778	0	0	0	0	6	580	6	6	0
3768	0	0	0	0	16	650	16	14	2
3772	0	0	0	0	12	623	12	9	3
3779	0	0	0	0	5	572	5	5	0
3778	0	0	0	0	6	603	6	6	0
3769	0	0	0	0	15	627	15	13	2
3776	0	0	0	0	8	599	8	8	0
3745	0	0	0	0	39	674	39	28	11
3772	0	0	0	0	12	621	12	11	1
3773	0	0	0	0	11	609	11	6	5
3779	0	0	0	0	5	593	5	5	0
3768	0	0	0	0	16	633	16	11	5
3768	0	0	0	0	16	659	16	9	7
3764	0	0	0	0	20	672	20	13	7
3768	0	0	0	0	16	619	16	13	3
3742	0	0	0	0	42	712	42	27	15
3769	0	0	0	0	15	602	15	11	4
3773	0	0	0	0	11	616	11	9	2
3776	0	0	0	0	8	614	8	5	3
3772	0	0	0	0	12	618	12	9	3
3779	0	0	0	0	5	575	5	5	0
3762	0	0	0	0	22	673	22	15	7
3765	0	0	0	0	19	632	19	15	4
3756	0	0	0	0	28	695	28	22	6
3762	0	0	0	0	22	659	22	20	2
3775	0	0	0	0	9	600	9	6	3
3771	0	0	0	0	13	646	13	7	6
3773	0	0	0	0	11	626	11	8	3
3771	0	0	0	0	13	632	13	13	0
3769	0	0	0	0	15	634	15	11	4
3779	0	0	0	0	5	596	5	5	0
3768	0	0	0	0	16	658	16	13	3
3760	0	0	0	0	24	667	24	22	2
3778	0	0	0	0	6	597	6	6	0
3755	0	0	0	0	29	653	29	24	5
3778	0	0	0	0	6	593	6	5	1
3737	0	0	0	0	47	752	47	30	17
3769	0	0	0	0	15	626	15	9	6
3761	0	0	0	0	23	655	23	17	6
3735	0	0	0	0	49	734	49	33	16
3769	0	0	0	0	15	617	15	14	1
3756	0	0	0	0	28	632	28	28	0
3773	0	0	0	0	11	608	11	9	2
3772	0	0	0	0	12	608	12	11	1
3761	0	0	0	0	23	701	23	16	7
3773	0	0	0	0	11	623	11	11	0
3747	0	0	0	0	37	646	37	28	9
3776	0	0	0	0	8	616	8	6	2
3772	0	0	0	0	12	639	12	10	2
3773	0	0	0	0	11	604	11	7	4
3747	0	0	0	0	37	742	37	23	14
3777	0	0	0	0	7	592	7	7	0
3774	0	0	0	0	10	600	10	7	3
3766	0	0	0	0	18	632	18	16	2
3763	0	0	0	0	21	675	21	14	7
3759	0	0	0	0	25	696	25	19	6
3715	0	0	0	0	69	803	69	53	16
3749	0	0	0	0	35	730	35	25	10
3762	0	0	0	0	22	649	22	18	4
3766	0	0	0	0	18	663	18	12	6
3776	0	0	0	0	8	623	8	6	2
3772	0	0	0	0	12	590	12	11	1
3699	0	0	0	0	85	896	85	68	17
3766	0	0	0	0	18	633	18	14	4
3760	0	0	0	0	24	650	24	21	3
3774	0	0	0	0	10	623	10	8	2
3754	0	0	0	0	30	715	30	23	7
3754	0	0	0	0	30	667	30	20	10
3756	0	0	0	0	28	651	28	24	4
3779	0	0	0	0	5	586	5	5	0
3774	0	0	0	0	10	597	10	8	2
3779	0	0	0	0	5	582	5	5	0
3751	0	0	0	0	33	643	33	27	6
3768	0	0	0	0	16	670	16	13	3
3745	0	0	0	0	39	697	39	23	16
3776	0	0	0	0	8	594	8	7	1
3756	0	0	0	0	28	689	28	19	9
3768	0	0	0	0	16	624	16	14	2
3768	0	0	0	0	16	636	16	11	5
3770	0	0	0	0	14	592	14	11	3
3755	0	0	0	0	29	716	29	22	7
3778	0	0	0	0	6	596	6	5	1
3744	0	0	0	0	40	760	40	32	8
3761	0	0	0	0	23	650	23	20	3
3764	0	0	0	0	20	642	20	12	8
3776	0	0	0	0	8	596	8	6	2
3772	0	0	0	0	12	596	12	9	3
3743	0	0	0	0	41	704	41	28	13
3716	0	0	0	0	68	777	68	55	13
3768	0	0	0	0	16	621	16	12	4
3777	0	0	0	0	7	604	7	5	2
3729	0	0	0	0	55	771	55	39	16
3775	0	0	0	0	9	596	9	7	2
3779	0	0	0	0	5	576	5	5	0
3656	0	0	0	0	128	979	128	101	27
3778	0	0	0	0	6	599	6	5	1
3763	0	0	0	0	21	635	21	15	6
3767	0	0	0	0	17	601	17	11	6
3776	0	0	0	0	8	614	8	7	1
3777	0	0	0	0	7	615	7	7	0
3775	0	0	0	0	9	619	9	8	1
3777	0	0	0	0	7	588	7	6	1
3758	0	0	0	0	26	660	26	20	6
3774	0	0	0	0	10	636	10	6	4
3778	0	0	0	0	6	618	6	6	0
3777	0	0	0	0	7	581	7	6	1
3772	0	0	0	0	12	600	12	10	2
3766	0	0	0	0	18	644	18	14	4
3773	0	0	0	0	11	613	11	10	1
3756	0	0	0	0	28	696	28	22	6
3763	0	0	0	0	21	651	21	17	4
3770	0	0	0	0	14	634	14	10	4
3753	0	0	0	0	31	659	31	24	7
3779	0	0	0	0	5	576	5	5	0
3777	0	0	0	0	7	590	7	6	1
3728	0	0	0	0	56	754	56	39	17
3752	0	0	0	0	32	690	32	25	7
3770	0	0	0	0	14	606	14	12	2
3776	0	0	0	0	8	638	8	7	1
3765	0	0	0	0	19	641	19	13	6
3774	0	0	0	0	10	625	10	7	3
3779	0	0	0	0	5	601	5	5	0
3723	0	0	0	0	61	806	61	44	17
3765	0	0	0	0	19	631	19	15	4
3769	0	0	0	0	15	594	15	13	2
3758	0	0	0	0	26	666	26	19	7
3769	0	0	0	0	15	617	15	11	4
3755	0	0	0	0	29	657	29	15	14
3742	0	0	0	0	42	665	42	34	8
3767	0	0	0	0	17	671	17	12	5
3773	0	0	0	0	11	621	11	10	1
3775	0	0	0	0	9	628	9	8	1
3774	0	0	0	0	10	583	10	7	3
3773	0	0	0	0	11	617	11	9	2
3779	0	0	0	0	5	589	5	5	0
3771	0	0	0	0	13	631	13	10	3
3771	0	0	0	0	13	620	13	11	2
3779	0	0	0	0	5	599	5	5	0
3777	0	0	0	0	7	582	7	7	0
3764	0	0	0	0	20	650	20	17	3
3739	0	0	0	0	45	759	45	34	11
3766	0	0	0	0	18	638	18	10	8
3773	0	0	0	0	11	637	11	7	4
3779	0	0	0	0	5	584	5	5	0
3744	0	0	0	0	40	699	40	32	8
3767	0	0	0	0	17	640	17	15	2
3768	0	0	0	0	16	606	16	14	2
3697	0	0	0	0	87	862	87	67	20
3775	0	0	0	0	9	642	9	7	2
3723	0	0	0	0	61	828	61	48	13
3749	0	0	0	0	35	701	35	27	8
3764	0	0	0	0	20	681	20	15	5
3759	0	0	0	0	25	704	25	15	10
3742	0	0	0	0	42	712	42	35	7
3720	0	0	0	0	64	798	64	52	12
3779	0	0	0	0	5	600	5	5	0
3779	0	0	0	0	5	588	5	5	0
3765	0	0	0	0	19	632	19	12	7
3757	0	0	0	0	27	685	27	22	5
