282923	726369
293982	702785
291269	711404
292934	714508
290874	718909
290660	686972
284524	710564
300794	733456
293829	714919
294756	714806
290445	719434
297110	717684
289779	701404
298344	713792
289481	706642
297368	726290
288392	751235
283538	716112
297770	706426
292975	724020
298509	704183
281574	696685
300782	725773
286762	719513
290460	695245
292972	715692
285339	718451
287206	718859
289234	724236
293637	700198
287814	726286
291561	699485
296144	730606
293308	709832
291186	711761
282569	686760
294457	700852
291470	717380
293340	707092
296080	742441
287402	730385
290691	703142
284703	707360
295285	726276
298084	742499
279658	710712
298102	717264
276720	720352
285346	695716
280382	693753
294779	736881
288027	715258
289813	722865
290374	714400
278962	723773
296540	696044
292033	725276
282810	704366
297900	719085
294696	721471
286423	719513
293479	718847
283949	699684
286791	724552
286119	710562
293897	709923
295557	708932
291806	687622
289583	711589
289626	743308
289020	718337
294698	738756
281791	707992
293655	709964
297688	715002
285332	703708
292787	721986
298820	713189
296579	697907
303349	729555
291703	730219
291836	701913
293499	713855
293423	724484
294884	735789
289672	710647
285361	713451
291685	730917
293761	722965
292470	715714
287205	700524
294840	733586
299127	717925
284846	700268
301501	724525
293289	749210
289728	728285
289049	742096
287441	711722
286363	710992
287769	699420
289058	723191
295645	725258
294732	717417
293603	704794
282926	716790
294110	709427
291425	715658
283345	719282
280203	702437
295888	715018
296319	725000
295526	714469
296533	712122
284733	725565
293595	715807
284807	740388
288041	717948
277581	718910
299053	689165
292214	730023
290673	698975
292125	717162
294529	709314
283312	714475
290931	707217
289951	709363
286350	711342
288585	709784
300836	752272
303261	707675
295550	695666
295949	695402
292002	683909
285749	728595
287327	732525
295341	704316
293450	703627
287285	710489
282711	700730
287894	729571
297019	702446
298422	696722
293060	716598
292717	713093
294632	715354
282964	696691
290880	729773
298039	712836
287230	727537
292290	733867
299569	721446
301870	726102
290507	718517
287386	693461
287389	734228
292774	714977
286804	719076
301283	713948
291053	689074
293282	728212
293439	702599
295412	725745
289002	743587
292221	718226
287682	718428
289911	708502
284988	717667
296146	724685
288823	710946
291532	705140
294772	715820
284051	719322
290925	711759
293472	690477
296114	738191
289770	701944
283577	710438
293255	705836
286566	703448
296011	699002
290624	714550
281880	718049
296511	715092
292587	687765
298313	713804
295445	718614
293130	691181
288682	716959
295756	710620
300376	695042
283466	707643
293407	708241
292432	725402
282272	696351
293075	696731
292052	715905
290266	726228
291944	729643
295134	717371
291702	709878
291809	712247
290004	730668
284710	696849
292201	713645
294863	713011
291287	730227
302708	707435
291259	724567
301655	708856
294533	695863
294301	691058
291117	717941
293156	717911
298693	718527
285881	708824
294597	703345
293360	707435
291808	701690
284574	690907
286931	707998
286805	714159
289434	712303
288476	698805
290807	712459
288318	703644
293374	705255
285201	728227
294458	707324
283908	673122
290883	719449
295426	725301
296294	711111
298758	722097
287307	702072
295873	711085
291647	699536
289733	713851
296844	732181
291893	693239
294232	681104
294961	726635
294631	705479
293786	707557
294522	703167
296422	697581
288255	729736
286399	719750
284626	726419
286899	719486
300644	717873
288967	697140
287168	694037
285397	700500
291194	708350
292604	729867
287052	711719
288819	721585
297097	704431
286935	686135
288792	715739
292544	706016
291749	710799
281521	711878
290295	721832
298546	725518
295752	727863
301195	701667
286661	709246
290609	727622
293356	714639
284531	713364
299678	717666
290421	726639
294292	720960
294890	735665
291686	699593
291434	736085
299976	716318
294027	716519
293089	702959
296634	726855
289762	708616
287245	692273
298549	714142
289215	707347
287015	711594
298259	706015
295747	708568
286077	705923
297727	724047
295749	717641
282872	713545
287423	710890
288985	706829
293280	702282
285244	687265
288586	716232
285635	724958
298374	717583
281830	707158
284671	710444
291385	721662
289634	703294
301546	722455
295231	705816
284195	703320
286238	715937
295525	708203
293846	696086
296900	704033
285451	709956
293911	733773
291300	723752
287150	716612
289394	723589
296971	704548
298606	713913
280920	713594
303087	728248
284973	734400
290080	714387
298180	733673
289849	698358
289767	703921
289304	716129
299872	703878
285798	706928
288520	735368
296202	733014
296356	702555
287794	693172
291725	688856
294495	706216
290995	683075
280160	723912
288664	721811
292091	729771
291522	733611
286725	709198
302080	746357
287475	715476
276771	698855
288159	703931
291574	711239
287144	727264
294165	707766
287638	696120
295353	719929
290312	709288
297639	702617
299005	711441
288248	707506
287648	714196
286925	714014
283574	692742
301020	711428
297345	713224
292557	716387
295523	722309
296210	706534
296077	698411
292637	735480
294242	723440
294827	707500
302411	672920
293208	710786
283200	695168
293965	727851
290469	705998
286879	697207
289137	705259
292538	714899
292142	732496
294594	713323
295732	702746
291277	697159
287210	718589
285713	695437
291617	738601
292055	723686
290667	722623
288891	710905
295877	706603
297085	706223
288007	707930
294229	716987
293348	717065
293702	696733
297323	713022
294128	706813
299247	730638
292655	715869
288892	732212
290269	723795
291026	719779
288363	702556
292555	703368
285878	724955
288255	718403
286630	710209
289982	703927
289278	707634
290946	707684
290889	708978
300385	703824
292911	719063
289759	730178
292981	704573
298614	722293
289052	705128
290494	703040
292267	706815
290948	713669
282787	698927
287888	708863
290853	704220
281515	699662
293449	704825
296555	712253
284616	716355
294412	702890
297213	725135
283877	716068
292332	716322
292120	726826
302086	715206
294786	711965
291452	719678
292726	724271
303806	704781
286876	710732
285731	711572
283372	710420
293214	701594
303484	694235
290747	735872
289635	703368
279784	700592
288516	719890
296654	716441
294525	711839
286649	712230
290135	697477
292510	720284
295694	704187
294995	700658
288834	729433
292777	719515
292649	716047
290020	706897
290678	717655
291091	706977
299065	722680
282140	704494
281707	700646
291946	704975
282879	706856
294151	719955
284319	710853
287299	701877
280804	715543
289486	701938
294525	701083
284411	711891
284065	729159
296159	699975
295842	698817
290256	719485
284553	693292
286896	692343
289894	694946
288277	703081
298986	715763
284267	732222
287559	722832
296131	714951
298783	710089
284631	694817
278534	698153
289660	706999
290080	694530
293208	738144
296538	708655
296868	715032
288149	736112
292402	711483
301028	712587
290215	723176
283425	709717
283183	702786
298817	710136
281107	688649
294412	724384
285396	724440
297159	705952
296451	692894
299716	705322
281317	699034
296016	698029
