3004	3236
3386	1667
1953	5620
600	2334
1678	1070
1023	2826
3571	7972
3952	10325
1788	754
3529	1900
1374	2047
4476	15671
1238	3221
282	3442
439	6371
5529	6074
247	1690
5232	3632
587	996
1543	7884
207	1952
4994	15977
443	66
1044	7423
5375	13379
2758	3288
2372	5229
3919	3968
6560	3575
1297	1901
3504	1866
2832	9050
3911	4366
1032	2993
6027	9886
331	4065
3219	1551
676	4812
139	3687
128	453
2686	1472
499	945
5216	8231
2337	6432
376	1438
153	197
4051	4122
723	3358
3104	8630
10622	24367
4157	10128
2143	3596
2016	662
3948	3655
879	679
178	3677
5845	5523
3285	10833
4907	8790
1939	1607
355	3111
1158	1797
1806	2731
1664	4318
2919	2519
2584	4583
2052	7754
1172	5900
1310	835
1907	4156
137	2563
7750	6704
3408	4244
4441	2984
14047	5002
655	2719
2730	8788
2516	3538
2175	5763
4816	1751
3350	4099
3987	11877
3376	2250
3768	1898
2428	2885
8229	3439
2378	3417
517	3832
1900	1910
2362	11134
1705	3425
11611	11696
4459	6292
1813	2467
4619	3037
2515	1745
1255	4980
10127	6061
2790	7260
1893	3255
1115	6608
6767	4234
5192	14303
2702	10011
146	1187
1736	2782
16	1238
5030	8539
2817	4165
8244	8654
651	1671
3659	13759
2861	2669
2915	1461
2197	2491
3191	2370
543	580
7791	3141
4380	6259
5826	11128
237	3810
716	5872
6454	7610
5033	5418
4570	2788
1977	922
12700	12348
454	489
16	685
18518	11565
668	27
1852	10415
1003	7605
1337	1150
648	1012
927	958
3481	5776
953	2977
1997	1063
23	173
248	2176
820	5223
2015	4068
979	1542
4303	6985
3235	5633
1150	3845
4020	14609
282	3442
1252	1047
10416	12944
3365	1935
1420	5260
1108	533
2033	3431
12752	9062
555	1187
11468	5778
1677	4469
2604	7209
977	1947
1663	5590
3929	4457
4667	14529
6023	2574
623	4128
1825	3251
879	1572
750	4506
536	183
2527	3766
5101	4443
36	199
252	1770
3241	1717
4734	11778
2198	10202
2102	4335
324	1277
5688	9676
1870	6681
1374	3826
12578	11397
1467	5472
9951	4884
4574	5393
7768	1816
4137	7939
5341	14598
1412	5043
171	140
1803	2048
2051	5637
3655	7963
4770	4853
2675	7234
10074	2836
388	1839
12396	9869
7015	6372
4999	14138
6267	19943
4614	5061
2502	3248
6509	9681
3941	1648
4176	9788
526	2206
5715	3615
657	2175
3532	6723
3180	9558
1581	7600
922	1666
972	920
260	1575
962	1844
5469	9764
4043	14027
2320	1844
1071	7682
1679	6096
1123	766
2862	5858
1824	6379
1290	2769
4894	4726
2754	6971
8261	7996
3517	2812
892	2559
2298	4603
1348	840
489	1031
8727	24336
4201	3186
1316	7376
1711	2414
1060	981
2281	2477
1670	6334
7378	10037
7125	4940
14415	12724
508	2188
2197	9524
8765	2926
4941	4781
2560	1938
9821	11338
2181	7223
6351	12398
6569	5585
14520	7687
5231	6164
1564	3146
316	2499
4997	4606
13758	12289
2897	3059
4167	2311
8912	9781
796	1544
12191	9904
2086	4983
7697	22421
3104	2978
402	2765
4164	3411
1376	4143
2749	3872
6426	10463
2745	1172
1428	7569
1249	590
900	4488
7014	4468
2615	8608
445	2189
2296	5740
1964	0
3617	3450
340	386
1448	7482
4801	3021
6689	4820
225	2902
1013	8686
2514	5358
3098	3553
1469	3408
3082	1013
2201	2561
1139	346
1830	4694
10300	3353
1038	4822
3355	2808
156	2731
4624	1833
5854	7072
4176	1927
2357	556
7366	6769
6996	8782
5089	4499
3982	3146
1114	6249
908	4395
6001	8584
3792	4765
5472	6714
2829	2745
1139	5972
2639	5746
2344	699
3873	7066
325	1121
1189	10864
219	406
12682	11549
5302	3760
2269	8533
688	4449
2731	9383
3696	3061
4660	9411
623	3548
598	895
4421	8247
556	2676
2257	7498
3979	6460
5182	11186
1281	4098
623	3726
2462	5632
16	685
2181	3173
17659	12657
2944	6320
3902	2988
736	741
347	537
4632	7253
1450	6342
387	2221
3693	6133
799	5681
6558	6855
357	2274
291	536
4679	2733
733	1812
3887	3244
3808	2266
2285	9816
6507	2320
145	285
2036	3913
156	155
4811	7866
1001	166
3078	6096
17271	12540
873	2350
794	6329
9293	13749
851	3754
2926	6220
2945	4383
3225	13902
3046	2172
93	27
4593	7931
5552	2323
3802	8028
13152	9434
1589	5674
201	463
2942	10103
5598	5487
7051	5570
1445	5271
2854	2112
852	3678
374	1698
2609	6697
6447	6749
1454	1542
1734	4001
1766	3967
1432	5182
158	1559
5717	4863
7228	11593
3665	6902
5198	8799
1238	526
2440	1687
