3741	0	0	0	0	43	1134	43	43	0
3759	0	0	0	0	25	1134	25	25	0
3740	0	0	0	0	44	1134	44	44	0
3776	0	0	0	0	8	1132	8	8	0
3303	0	0	0	0	481	1134	481	481	0
3726	0	0	0	0	58	1133	58	58	0
3544	0	0	0	0	240	1134	240	240	0
3676	0	0	0	0	108	1133	108	108	0
3777	0	0	0	0	7	1134	7	7	0
3756	0	0	0	0	28	1134	28	28	0
3407	0	0	0	0	377	1135	377	377	0
3639	0	0	0	0	145	1134	145	145	0
3774	0	0	0	0	10	1134	10	10	0
3779	0	0	0	0	5	1132	5	5	0
3776	0	0	0	0	8	1133	8	8	0
3671	0	0	0	0	113	1134	113	113	0
3778	0	0	0	0	6	1135	6	6	0
3747	0	0	0	0	37	1135	37	37	0
3775	0	0	0	0	9	1133	9	9	0
3772	0	0	0	0	12	1134	12	12	0
3777	0	0	0	0	7	1133	7	7	0
3722	0	0	0	0	62	1135	62	62	0
3779	0	0	0	0	5	1133	5	5	0
3628	0	0	0	0	156	1134	156	156	0
3288	0	0	0	0	496	1134	496	496	0
3413	0	0	0	0	371	1132	371	371	0
3719	0	0	0	0	65	1134	65	65	0
3489	0	0	0	0	295	1134	295	295	0
3441	0	0	0	0	343	1134	343	343	0
3737	0	0	0	0	47	1132	47	47	0
3727	0	0	0	0	57	1133	57	57	0
3765	0	0	0	0	19	1134	19	19	0
3762	0	0	0	0	22	1134	22	22	0
3710	0	0	0	0	74	1133	74	74	0
3664	0	0	0	0	120	1134	120	120	0
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1132	6	6	0
3736	0	0	0	0	48	1133	48	48	0
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1133	5	5	0
3777	0	0	0	0	7	1134	7	7	0
3779	0	0	0	0	5	1132	5	5	0
3749	0	0	0	0	35	1132	35	35	0
3749	0	0	0	0	35	1132	35	35	0
3764	0	0	0	0	20	1132	20	20	0
3779	0	0	0	0	5	1133	5	5	0
3696	0	0	0	0	88	1132	88	88	0
3715	0	0	0	0	69	1132	69	69	0
3712	0	0	0	0	72	1135	72	72	0
3552	0	0	0	0	232	1133	232	232	0
3712	0	0	0	0	72	1134	72	72	0
3762	0	0	0	0	22	1134	22	22	0
3773	0	0	0	0	11	1134	11	11	0
3589	0	0	0	0	195	1133	195	195	0
3766	0	0	0	0	18	1135	18	18	0
3779	0	0	0	0	5	1133	5	5	0
3300	0	0	0	0	484	1135	484	484	0
3757	0	0	0	0	27	1135	27	27	0
3721	0	0	0	0	63	1133	63	63	0
3779	0	0	0	0	5	1134	5	5	0
3769	0	0	0	0	15	1134	15	15	0
3674	0	0	0	0	110	1134	110	110	0
3763	0	0	0	0	21	1134	21	21	0
3771	0	0	0	0	13	1133	13	13	0
3759	0	0	0	0	25	1135	25	25	0
3754	0	0	0	0	30	1134	30	30	0
3610	0	0	0	0	174	1134	174	174	0
3777	0	0	0	0	7	1133	7	7	0
3779	0	0	0	0	5	1133	5	5	0
3755	0	0	0	0	29	1135	29	29	0
3721	0	0	0	0	63	1134	63	63	0
3439	0	0	0	0	345	1134	345	345	0
3764	0	0	0	0	20	1134	20	20	0
3688	0	0	0	0	96	1134	96	96	0
3532	0	0	0	0	252	1134	252	252	0
3775	0	0	0	0	9	1132	9	9	0
3777	0	0	0	0	7	1134	7	7	0
3760	0	0	0	0	24	1134	24	24	0
3777	0	0	0	0	7	1134	7	7	0
3388	0	0	0	0	396	1134	396	396	0
3549	0	0	0	0	235	1135	235	235	0
3732	0	0	0	0	52	1135	52	52	0
3709	0	0	0	0	75	1133	75	75	0
3707	0	0	0	0	77	1133	77	77	0
3754	0	0	0	0	30	1134	30	30	0
3397	0	0	0	0	387	1135	387	387	0
3703	0	0	0	0	81	1133	81	81	0
3775	0	0	0	0	9	1133	9	9	0
3734	0	0	0	0	50	1133	50	50	0
3771	0	0	0	0	13	1133	13	13	0
3696	0	0	0	0	88	1134	88	88	0
3562	0	0	0	0	222	1134	222	222	0
3710	0	0	0	0	74	1134	74	74	0
3760	0	0	0	0	24	1132	24	24	0
3455	0	0	0	0	329	1134	329	329	0
3216	0	0	0	0	568	1135	568	568	0
3779	0	0	0	0	5	1133	5	5	0
3437	0	0	0	0	347	1133	347	347	0
3728	0	0	0	0	56	1133	56	56	0
3770	0	0	0	0	14	1132	14	14	0
3769	0	0	0	0	15	1132	15	15	0
3772	0	0	0	0	12	1133	12	12	0
3753	0	0	0	0	31	1133	31	31	0
3707	0	0	0	0	77	1135	77	77	0
3779	0	0	0	0	5	1134	5	5	0
3752	0	0	0	0	32	1134	32	32	0
3779	0	0	0	0	5	1133	5	5	0
3764	0	0	0	0	20	1133	20	20	0
3641	0	0	0	0	143	1133	143	143	0
3655	0	0	0	0	129	1133	129	129	0
3768	0	0	0	0	16	1134	16	16	0
3756	0	0	0	0	28	1133	28	28	0
3763	0	0	0	0	21	1134	21	21	0
3755	0	0	0	0	29	1134	29	29	0
3776	0	0	0	0	8	1131	8	8	0
3777	0	0	0	0	7	1135	7	7	0
3757	0	0	0	0	27	1133	27	27	0
3444	0	0	0	0	340	1133	340	340	0
3722	0	0	0	0	62	1134	62	62	0
3697	0	0	0	0	87	1134	87	87	0
3774	0	0	0	0	10	1131	10	10	0
3775	0	0	0	0	9	1134	9	9	0
3712	0	0	0	0	72	1135	72	72	0
3565	0	0	0	0	219	1134	219	219	0
3765	0	0	0	0	19	1134	19	19	0
3749	0	0	0	0	35	1134	35	35	0
3760	0	0	0	0	24	1132	24	24	0
3744	0	0	0	0	40	1132	40	40	0
3779	0	0	0	0	5	1133	5	5	0
3356	0	0	0	0	428	1133	428	428	0
3778	0	0	0	0	6	1133	6	6	0
3630	0	0	0	0	154	1134	154	154	0
3771	0	0	0	0	13	1133	13	13	0
3776	0	0	0	0	8	1134	8	8	0
3779	0	0	0	0	5	1135	5	5	0
3694	0	0	0	0	90	1131	90	90	0
3705	0	0	0	0	79	1133	79	79	0
3743	0	0	0	0	41	1133	41	41	0
3393	0	0	0	0	391	1134	391	391	0
3779	0	0	0	0	5	1133	5	5	0
3777	0	0	0	0	7	1134	7	7	0
3776	0	0	0	0	8	1134	8	8	0
3770	0	0	0	0	14	1132	14	14	0
3777	0	0	0	0	7	1134	7	7	0
3750	0	0	0	0	34	1133	34	34	0
3398	0	0	0	0	386	1133	386	386	0
3767	0	0	0	0	17	1134	17	17	0
3699	0	0	0	0	85	1135	85	85	0
3779	0	0	0	0	5	1134	5	5	0
3777	0	0	0	0	7	1133	7	7	0
