3730	0	0	0	0	54	963	54	49	5
3736	0	0	0	0	48	960	48	44	4
3701	0	0	0	0	83	981	83	76	7
3678	0	0	0	0	106	989	106	99	7
3422	0	0	0	0	362	1067	362	337	25
3766	0	0	0	0	18	956	18	17	1
3770	0	0	0	0	14	952	14	10	4
3696	0	0	0	0	88	983	88	76	12
3668	0	0	0	0	116	998	116	107	9
3729	0	0	0	0	55	957	55	52	3
3498	0	0	0	0	286	1048	286	256	30
3704	0	0	0	0	80	975	80	69	11
3776	0	0	0	0	8	947	8	8	0
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	943	8	8	0
3670	0	0	0	0	114	989	114	107	7
3778	0	0	0	0	6	944	6	6	0
3712	0	0	0	0	72	977	72	64	8
3778	0	0	0	0	6	947	6	6	0
3771	0	0	0	0	13	950	13	11	2
3778	0	0	0	0	6	949	6	5	1
3679	0	0	0	0	105	976	105	90	15
3779	0	0	0	0	5	948	5	5	0
3697	0	0	0	0	87	977	87	79	8
3573	0	0	0	0	211	1015	211	182	29
3737	0	0	0	0	47	965	47	43	4
3753	0	0	0	0	31	962	31	28	3
3718	0	0	0	0	66	965	66	61	5
3564	0	0	0	0	220	1019	220	204	16
3734	0	0	0	0	50	968	50	43	7
3682	0	0	0	0	102	979	102	94	8
3767	0	0	0	0	17	952	17	13	4
3652	0	0	0	0	132	993	132	123	9
3750	0	0	0	0	34	963	34	30	4
3328	0	0	0	0	456	1090	456	407	49
3778	0	0	0	0	6	946	6	6	0
3453	0	0	0	0	331	1037	331	301	30
3728	0	0	0	0	56	960	56	51	5
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	945	6	6	0
3775	0	0	0	0	9	948	9	9	0
3684	0	0	0	0	100	980	100	91	9
3732	0	0	0	0	52	963	52	45	7
3762	0	0	0	0	22	959	22	20	2
3777	0	0	0	0	7	948	7	6	1
3779	0	0	0	0	5	945	5	5	0
3729	0	0	0	0	55	975	55	49	6
3714	0	0	0	0	70	974	70	62	8
3489	0	0	0	0	295	1036	295	265	30
3430	0	0	0	0	354	1073	354	316	38
3728	0	0	0	0	56	971	56	49	7
3766	0	0	0	0	18	950	18	15	3
3758	0	0	0	0	26	957	26	25	1
3613	0	0	0	0	171	1018	171	146	25
3772	0	0	0	0	12	954	12	9	3
3779	0	0	0	0	5	945	5	5	0
3759	0	0	0	0	25	950	25	23	2
3752	0	0	0	0	32	953	32	31	1
3720	0	0	0	0	64	978	64	56	8
3750	0	0	0	0	34	955	34	33	1
3773	0	0	0	0	11	949	11	9	2
3772	0	0	0	0	12	954	12	10	2
3741	0	0	0	0	43	970	43	35	8
3762	0	0	0	0	22	955	22	21	1
3762	0	0	0	0	22	955	22	20	2
3675	0	0	0	0	109	982	109	100	9
3613	0	0	0	0	171	998	171	153	18
3690	0	0	0	0	94	980	94	84	10
3767	0	0	0	0	17	953	17	14	3
3742	0	0	0	0	42	962	42	39	3
3777	0	0	0	0	7	946	7	7	0
3725	0	0	0	0	59	975	59	51	8
3764	0	0	0	0	20	950	20	19	1
3739	0	0	0	0	45	967	45	39	6
3490	0	0	0	0	294	1037	294	266	28
3763	0	0	0	0	21	954	21	20	1
3719	0	0	0	0	65	968	65	62	3
3767	0	0	0	0	17	950	17	17	0
3765	0	0	0	0	19	954	19	18	1
3591	0	0	0	0	193	1027	193	171	22
3476	0	0	0	0	308	1052	308	274	34
3729	0	0	0	0	55	972	55	50	5
3775	0	0	0	0	9	951	9	9	0
3756	0	0	0	0	28	955	28	28	0
3765	0	0	0	0	19	951	19	17	2
3375	0	0	0	0	409	1091	409	354	55
3755	0	0	0	0	29	952	29	27	2
3774	0	0	0	0	10	949	10	8	2
3757	0	0	0	0	27	954	27	27	0
3779	0	0	0	0	5	948	5	5	0
3769	0	0	0	0	15	956	15	13	2
3472	0	0	0	0	312	1044	312	274	38
3681	0	0	0	0	103	978	103	97	6
3761	0	0	0	0	23	954	23	21	2
3400	0	0	0	0	384	1082	384	346	38
3775	0	0	0	0	9	948	9	9	0
3738	0	0	0	0	46	959	46	43	3
3564	0	0	0	0	220	1015	220	204	16
3748	0	0	0	0	36	955	36	32	4
3711	0	0	0	0	73	966	73	67	6
3771	0	0	0	0	13	949	13	13	0
3570	0	0	0	0	214	1020	214	189	25
3750	0	0	0	0	34	958	34	31	3
3715	0	0	0	0	69	966	69	66	3
3779	0	0	0	0	5	946	5	5	0
3770	0	0	0	0	14	950	14	14	0
3779	0	0	0	0	5	944	5	5	0
3687	0	0	0	0	97	987	97	86	11
3699	0	0	0	0	85	997	85	77	8
3389	0	0	0	0	395	1079	395	355	40
3773	0	0	0	0	11	949	11	11	0
