3773	0	0	0	0	11	1404	11	5	6
3774	0	0	0	0	10	1396	10	10	0
3776	0	0	0	0	8	1389	8	6	2
3776	0	0	0	0	8	1374	8	7	1
3777	0	0	0	0	7	1375	7	6	1
3775	0	0	0	0	9	1384	9	5	4
3755	0	0	0	0	29	1509	29	18	11
3770	0	0	0	0	14	1418	14	7	7
3775	0	0	0	0	9	1410	9	7	2
3773	0	0	0	0	11	1388	11	9	2
3777	0	0	0	0	7	1384	7	6	1
3771	0	0	0	0	13	1403	13	8	5
3775	0	0	0	0	9	1388	9	7	2
3779	0	0	0	0	5	1338	5	5	0
3776	0	0	0	0	8	1340	8	6	2
3770	0	0	0	0	14	1382	14	11	3
3778	0	0	0	0	6	1343	6	5	1
3765	0	0	0	0	19	1425	19	13	6
3779	0	0	0	0	5	1350	5	5	0
3775	0	0	0	0	9	1367	9	5	4
3778	0	0	0	0	6	1347	6	5	1
3767	0	0	0	0	17	1399	17	8	9
3779	0	0	0	0	5	1362	5	5	0
3776	0	0	0	0	8	1388	8	7	1
3768	0	0	0	0	16	1408	16	12	4
3769	0	0	0	0	15	1461	15	9	6
3773	0	0	0	0	11	1424	11	8	3
3775	0	0	0	0	9	1399	9	8	1
3763	0	0	0	0	21	1514	21	9	12
3778	0	0	0	0	6	1403	6	6	0
3777	0	0	0	0	7	1392	7	5	2
3770	0	0	0	0	14	1418	14	7	7
3777	0	0	0	0	7	1359	7	5	2
3777	0	0	0	0	7	1388	7	6	1
3773	0	0	0	0	11	1407	11	7	4
3778	0	0	0	0	6	1339	6	6	0
3779	0	0	0	0	5	1351	5	5	0
3773	0	0	0	0	11	1399	11	8	3
3779	0	0	0	0	5	1328	5	5	0
3778	0	0	0	0	6	1374	6	6	0
3773	0	0	0	0	11	1390	11	9	2
3779	0	0	0	0	5	1343	5	5	0
3764	0	0	0	0	20	1403	20	14	6
3773	0	0	0	0	11	1387	11	10	1
3774	0	0	0	0	10	1380	10	5	5
3779	0	0	0	0	5	1351	5	5	0
3774	0	0	0	0	10	1397	10	6	4
3774	0	0	0	0	10	1420	10	6	4
3772	0	0	0	0	12	1435	12	7	5
3773	0	0	0	0	11	1370	11	8	3
3761	0	0	0	0	23	1446	23	12	11
3774	0	0	0	0	10	1353	10	6	4
3776	0	0	0	0	8	1369	8	6	2
3776	0	0	0	0	8	1383	8	5	3
3774	0	0	0	0	10	1383	10	7	3
3779	0	0	0	0	5	1334	5	5	0
3770	0	0	0	0	14	1439	14	7	7
3773	0	0	0	0	11	1377	11	7	4
3763	0	0	0	0	21	1455	21	14	7
3773	0	0	0	0	11	1374	11	10	1
3775	0	0	0	0	9	1369	9	6	3
3771	0	0	0	0	13	1416	13	7	6
3775	0	0	0	0	9	1381	9	6	3
3779	0	0	0	0	5	1377	5	5	0
3772	0	0	0	0	12	1396	12	7	5
3779	0	0	0	0	5	1364	5	5	0
3776	0	0	0	0	8	1367	8	6	2
3775	0	0	0	0	9	1407	9	7	2
3778	0	0	0	0	6	1362	6	6	0
3772	0	0	0	0	12	1406	12	7	5
3778	0	0	0	0	6	1354	6	5	1
3763	0	0	0	0	21	1452	21	9	12
3770	0	0	0	0	14	1392	14	8	6
3768	0	0	0	0	16	1407	16	10	6
3751	0	0	0	0	33	1482	33	18	15
3776	0	0	0	0	8	1379	8	7	1
3773	0	0	0	0	11	1372	11	11	0
3777	0	0	0	0	7	1369	7	5	2
3776	0	0	0	0	8	1382	8	7	1
3768	0	0	0	0	16	1471	16	9	7
3779	0	0	0	0	5	1365	5	5	0
3763	0	0	0	0	21	1384	21	14	7
3776	0	0	0	0	8	1382	8	6	2
3774	0	0	0	0	10	1390	10	8	2
3773	0	0	0	0	11	1377	11	7	4
3760	0	0	0	0	24	1476	24	12	12
3778	0	0	0	0	6	1354	6	6	0
3775	0	0	0	0	9	1364	9	6	3
3777	0	0	0	0	7	1378	7	5	2
3772	0	0	0	0	12	1383	12	6	6
3776	0	0	0	0	8	1393	8	5	3
3753	0	0	0	0	31	1544	31	23	8
3776	0	0	0	0	8	1387	8	5	3
3773	0	0	0	0	11	1391	11	7	4
3771	0	0	0	0	13	1425	13	7	6
3777	0	0	0	0	7	1390	7	5	2
3775	0	0	0	0	9	1347	9	8	1
3767	0	0	0	0	17	1486	17	8	9
3774	0	0	0	0	10	1394	10	6	4
3775	0	0	0	0	9	1386	9	6	3
3774	0	0	0	0	10	1402	10	8	2
3770	0	0	0	0	14	1444	14	10	4
3770	0	0	0	0	14	1383	14	7	7
3771	0	0	0	0	13	1385	13	9	4
3779	0	0	0	0	5	1344	5	5	0
3775	0	0	0	0	9	1360	9	7	2
3779	0	0	0	0	5	1341	5	5	0
3766	0	0	0	0	18	1407	18	12	6
3775	0	0	0	0	9	1418	9	6	3
3759	0	0	0	0	25	1456	25	11	14
3777	0	0	0	0	7	1350	7	6	1
3770	0	0	0	0	14	1424	14	9	5
3771	0	0	0	0	13	1384	13	11	2
3772	0	0	0	0	12	1390	12	7	5
3774	0	0	0	0	10	1345	10	7	3
3777	0	0	0	0	7	1365	7	6	1
3778	0	0	0	0	6	1357	6	5	1
3769	0	0	0	0	15	1477	15	8	7
3774	0	0	0	0	10	1403	10	7	3
3771	0	0	0	0	13	1395	13	7	6
3777	0	0	0	0	7	1356	7	5	2
3775	0	0	0	0	9	1355	9	6	3
3761	0	0	0	0	23	1475	23	13	10
3763	0	0	0	0	21	1469	21	12	9
3774	0	0	0	0	10	1381	10	6	4
3777	0	0	0	0	7	1373	7	5	2
3768	0	0	0	0	16	1434	16	12	4
3777	0	0	0	0	7	1353	7	5	2
3779	0	0	0	0	5	1337	5	5	0
3773	0	0	0	0	11	1431	11	8	3
3778	0	0	0	0	6	1365	6	5	1
3773	0	0	0	0	11	1375	11	5	6
3771	0	0	0	0	13	1360	13	7	6
3778	0	0	0	0	6	1377	6	5	1
3779	0	0	0	0	5	1375	5	5	0
3775	0	0	0	0	9	1386	9	8	1
3778	0	0	0	0	6	1348	6	5	1
3768	0	0	0	0	16	1417	16	10	6
3774	0	0	0	0	10	1402	10	6	4
3778	0	0	0	0	6	1386	6	6	0
3778	0	0	0	0	6	1341	6	5	1
3773	0	0	0	0	11	1360	11	9	2
3775	0	0	0	0	9	1400	9	7	2
3778	0	0	0	0	6	1352	6	5	1
3769	0	0	0	0	15	1467	15	8	7
3768	0	0	0	0	16	1416	16	12	4
3775	0	0	0	0	9	1395	9	6	3
3764	0	0	0	0	20	1411	20	13	7
3779	0	0	0	0	5	1335	5	5	0
3777	0	0	0	0	7	1351	7	6	1
3757	0	0	0	0	27	1490	27	14	13
3774	0	0	0	0	10	1378	10	6	4
3775	0	0	0	0	9	1361	9	7	2
3777	0	0	0	0	7	1377	7	6	1
3774	0	0	0	0	10	1400	10	6	4
3774	0	0	0	0	10	1395	10	7	3
3779	0	0	0	0	5	1366	5	5	0
3759	0	0	0	0	25	1489	25	11	14
3772	0	0	0	0	12	1387	12	10	2
3773	0	0	0	0	11	1352	11	9	2
3773	0	0	0	0	11	1401	11	8	3
3773	0	0	0	0	11	1379	11	7	4
3765	0	0	0	0	19	1413	19	7	12
3767	0	0	0	0	17	1412	17	10	7
3768	0	0	0	0	16	1453	16	11	5
3776	0	0	0	0	8	1377	8	7	1
3777	0	0	0	0	7	1382	7	6	1
3774	0	0	0	0	10	1348	10	7	3
3776	0	0	0	0	8	1395	8	6	2
3779	0	0	0	0	5	1350	5	5	0
3779	0	0	0	0	5	1361	5	5	0
3774	0	0	0	0	10	1387	10	8	2
3779	0	0	0	0	5	1361	5	5	0
3779	0	0	0	0	5	1339	5	5	0
3770	0	0	0	0	14	1408	14	11	3
3760	0	0	0	0	24	1507	24	14	10
3772	0	0	0	0	12	1406	12	5	7
3774	0	0	0	0	10	1410	10	6	4
3779	0	0	0	0	5	1346	5	5	0
3774	0	0	0	0	10	1385	10	6	4
3778	0	0	0	0	6	1364	6	5	1
3774	0	0	0	0	10	1367	10	8	2
3754	0	0	0	0	30	1489	30	16	14
3776	0	0	0	0	8	1407	8	6	2
3768	0	0	0	0	16	1436	16	11	5
3774	0	0	0	0	10	1410	10	6	4
3774	0	0	0	0	10	1408	10	7	3
3766	0	0	0	0	18	1471	18	10	8
3766	0	0	0	0	18	1449	18	13	5
3775	0	0	0	0	9	1395	9	6	3
3779	0	0	0	0	5	1372	5	5	0
3779	0	0	0	0	5	1358	5	5	0
3768	0	0	0	0	16	1394	16	9	7
3771	0	0	0	0	13	1422	13	9	4
3776	0	0	0	0	8	1392	8	6	2
3768	0	0	0	0	16	1430	16	10	6
3769	0	0	0	0	15	1460	15	12	3
3779	0	0	0	0	5	1357	5	5	0
3759	0	0	0	0	25	1511	25	19	6
3774	0	0	0	0	10	1421	10	7	3
3767	0	0	0	0	17	1438	17	14	3
3777	0	0	0	0	7	1355	7	5	2
3774	0	0	0	0	10	1389	10	8	2
