13825	24948
10491	22360
16685	38096
28499	27326
998	917
832	2251
118955	124436
41172	98610
187332	275469
54964	139525
129941	129801
37471	102766
821	2460
282	3442
668	8418
12263	11912
202	560
15354	31362
161209	171898
102484	102185
313	2245
36240	89299
443	66
50021	145862
176425	247569
123312	148228
13393	29451
133593	133937
171096	216901
7280	14001
134335	148482
2994	9084
196712	297953
10528	23599
178282	245060
331	4065
110761	111082
14379	29000
139	3687
128	453
31422	80278
24237	35596
35380	101889
9510	22869
3140	7026
153	197
30616	37429
11997	25594
152431	165522
156160	188413
10811	21664
8253	18523
4679	6505
166939	192845
41514	48057
178	3677
177175	259728
11604	23370
29955	34820
3879	4308
822	4379
1281	2465
133418	143444
2690	6427
5750	6312
20697	41793
36694	97713
45154	114687
52609	130433
112251	127397
21319	46333
198963	289938
6226	6783
16815	36801
159418	150965
176773	271353
15552	57354
3799	3876
2199	6235
120548	145323
120868	134463
19554	63890
35785	42907
18012	22223
100691	83647
170124	197852
197383	249937
11216	33079
12985	20574
173212	184544
16547	36572
155993	172192
220321	330660
5563	10772
158151	200049
755	1467
6645	27657
199563	263044
113903	139643
11037	21756
1464	6961
65803	126015
40175	106985
12238	38171
146	1187
8947	19834
16	1238
133709	143616
153972	230050
127663	133627
471	1310
102496	106408
8943	15451
4438	2941
2907	4350
150422	162961
3357	9727
149749	217582
9061	14038
28396	76006
3510	16717
1274	6964
22955	32115
179916	270447
131292	137293
98847	112136
29319	37285
132885	150820
16	685
200284	260479
668	27
1194	7426
108987	122834
1343	1150
877	1012
33291	32857
53974	135170
5658	13697
184790	242597
13534	23235
318	2320
2274	6753
11104	24645
27877	65774
165377	199080
6811	9522
15530	32884
42581	125488
282	3442
845	947
177695	216219
12182	25834
1656	6551
1440	767
16338	38298
170542	230764
19088	35868
157818	175991
5187	7594
3426	8131
4	83
5098	10493
22724	38664
35484	87808
155830	184666
766	4636
516	414
879	1572
18330	39078
536	183
1746	1488
175358	238211
36	199
252	1770
9881	11064
49775	121687
3026	10991
11644	17957
324	1277
95720	206352
158408	157341
1773	3966
122960	135879
41032	110473
160940	190093
22432	44750
129184	162917
175257	280934
146362	153644
133478	137955
171	140
17246	32698
33155	59803
20206	52028
177704	245922
9631	25922
99086	96446
388	1839
123013	149576
145371	151878
172309	269321
752	5200
15018	28919
4788	9433
44316	101939
114413	122761
72908	172825
1009	3847
164808	175287
1398	3642
38099	57964
8581	19423
194671	273414
41890	87651
972	920
192	633
15305	30821
23992	47775
42413	109408
15547	21757
149447	238684
2675	9208
15843	41319
15469	29069
86761	91075
154107	157373
163653	215886
29791	30123
209175	310461
15670	26988
116893	127174
20644	36645
153867	243949
957	3244
42418	107595
153937	173851
21363	55080
12347	26750
44904	114796
2871	3592
141009	158031
40500	96176
112958	124999
111112	126897
5663	9945
9312	24455
180303	234836
7776	11199
