5238	8382
3511	1394
4923	12474
7496	11352
1678	1070
884	2596
3067	7812
7343	13681
6931	16510
3529	1900
2593	3976
6854	21729
4657	4458
282	3442
439	6371
5538	8152
247	1690
5827	4475
587	996
1436	7591
207	1952
5966	20214
443	66
1268	8146
5434	17313
8211	8209
3823	7334
4568	4308
7393	2379
3037	6776
3991	2406
2832	9050
4130	3516
1053	2993
16652	18154
331	4065
23498	16642
680	4832
139	3687
128	453
3196	2584
1753	3865
6746	11276
2432	6432
390	1666
153	197
4370	5436
850	3489
3232	8311
25907	38473
4770	13080
2748	3949
1749	662
4705	4896
1075	679
178	3677
6190	5284
4566	11767
5366	8799
2684	2203
355	3111
1317	2886
3620	5890
2384	5729
3531	2519
4	434
4955	12525
4206	13708
1310	835
4383	13002
137	2563
10452	9143
2969	4234
4919	7468
24820	11560
1456	5937
5909	21902
2028	3538
2199	6235
8551	11769
5987	5592
5774	19662
3427	2250
5689	4428
1972	1870
6907	3439
3647	3627
201	2152
1815	5428
2711	12697
2821	3579
23344	24787
4038	4168
980	1955
5498	3554
755	1467
3215	14550
32809	23655
3348	7560
3247	4852
1229	5666
9670	13319
6993	20291
4016	15215
146	1187
1225	3844
16	1238
6329	13067
4472	7760
15715	15216
471	1310
3840	15180
3391	3105
3409	1711
2197	2491
2823	2188
543	580
21496	10755
5205	9345
9451	16578
237	3980
870	5872
9073	9048
14966	11071
4570	2788
887	193
14329	17367
4272	4387
16	685
34328	26369
668	27
1053	6987
1253	9278
1343	1150
648	1012
1158	1349
1630	2542
2079	6617
2413	1063
23	173
318	2320
1001	5904
2647	5840
1395	3559
6250	9505
2766	5467
1675	7295
10146	30907
282	3442
1252	1047
15908	18872
4204	6767
1414	4982
1108	533
4285	6138
7361	7122
305	1187
15504	8861
1498	4713
2322	7209
4	83
2662	8740
4833	4818
9145	23171
6023	2574
735	4384
1825	3251
879	1572
1165	6136
536	183
1746	1488
9868	8269
36	199
252	1770
6014	3559
5895	17297
2364	10512
2075	4090
324	1277
5689	8734
3407	9550
1416	3826
36578	37872
1555	5576
23057	11861
5269	5803
8466	2954
