3357	0	0	0	0	427	734	427	385	42
3736	0	0	0	0	48	589	48	44	4
3667	0	0	0	0	117	619	117	106	11
3630	0	0	0	0	154	643	154	142	12
3208	0	0	0	0	576	799	576	522	54
3707	0	0	0	0	77	608	77	69	8
3189	0	0	0	0	595	808	595	521	74
3581	0	0	0	0	203	660	203	172	31
3654	0	0	0	0	130	636	130	119	11
3619	0	0	0	0	165	630	165	145	20
3179	0	0	0	0	605	828	605	532	73
3679	0	0	0	0	105	611	105	89	16
3484	0	0	0	0	300	710	300	257	43
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	569	10	10	0
3285	0	0	0	0	499	781	499	454	45
3778	0	0	0	0	6	567	6	6	0
3681	0	0	0	0	103	626	103	92	11
3778	0	0	0	0	6	571	6	6	0
3393	0	0	0	0	391	726	391	343	48
3777	0	0	0	0	7	572	7	5	2
3659	0	0	0	0	125	614	125	103	22
3779	0	0	0	0	5	570	5	5	0
3558	0	0	0	0	226	667	226	198	28
3538	0	0	0	0	246	659	246	215	31
3167	0	0	0	0	617	824	617	551	66
3743	0	0	0	0	41	601	41	37	4
3694	0	0	0	0	90	606	90	76	14
3487	0	0	0	0	297	696	297	266	31
3703	0	0	0	0	81	603	81	70	11
3349	0	0	0	0	435	745	435	375	60
3731	0	0	0	0	53	595	53	46	7
3040	0	0	0	0	744	887	744	659	85
3729	0	0	0	0	55	607	55	50	5
3107	0	0	0	0	677	819	677	599	78
3778	0	0	0	0	6	568	6	6	0
3325	0	0	0	0	459	737	459	405	54
3672	0	0	0	0	112	614	112	101	11
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3765	0	0	0	0	19	577	19	18	1
3615	0	0	0	0	169	642	169	150	19
3575	0	0	0	0	209	650	209	180	29
3697	0	0	0	0	87	614	87	76	11
3766	0	0	0	0	18	579	18	15	3
3779	0	0	0	0	5	569	5	5	0
3720	0	0	0	0	64	604	64	56	8
3685	0	0	0	0	99	619	99	84	15
3361	0	0	0	0	423	738	423	380	43
3304	0	0	0	0	480	752	480	429	51
3681	0	0	0	0	103	614	103	86	17
3764	0	0	0	0	20	577	20	16	4
3686	0	0	0	0	98	607	98	90	8
3037	0	0	0	0	747	860	747	647	100
3771	0	0	0	0	13	579	13	10	3
3779	0	0	0	0	5	568	5	5	0
3326	0	0	0	0	458	766	458	403	55
3746	0	0	0	0	38	580	38	34	4
3682	0	0	0	0	102	624	102	86	16
3746	0	0	0	0	38	590	38	36	2
3773	0	0	0	0	11	574	11	9	2
3770	0	0	0	0	14	582	14	12	2
3741	0	0	0	0	43	602	43	35	8
3760	0	0	0	0	24	580	24	23	1
3761	0	0	0	0	23	585	23	20	3
3644	0	0	0	0	140	630	140	128	12
3570	0	0	0	0	214	656	214	191	23
3646	0	0	0	0	138	630	138	122	16
3553	0	0	0	0	231	655	231	203	28
3463	0	0	0	0	321	698	321	290	31
3769	0	0	0	0	15	571	15	15	0
3360	0	0	0	0	424	745	424	375	49
3761	0	0	0	0	23	577	23	19	4
3639	0	0	0	0	145	639	145	131	14
3307	0	0	0	0	477	758	477	420	57
3763	0	0	0	0	21	579	21	20	1
3696	0	0	0	0	88	601	88	80	8
3760	0	0	0	0	24	573	24	24	0
3765	0	0	0	0	19	579	19	18	1
3440	0	0	0	0	344	724	344	291	53
3385	0	0	0	0	399	715	399	351	48
3721	0	0	0	0	63	603	63	54	9
3709	0	0	0	0	75	607	75	62	13
3192	0	0	0	0	592	814	592	527	65
3765	0	0	0	0	19	575	19	17	2
3269	0	0	0	0	515	792	515	444	71
3752	0	0	0	0	32	576	32	29	3
3774	0	0	0	0	10	575	10	8	2
3732	0	0	0	0	52	589	52	51	1
3779	0	0	0	0	5	571	5	5	0
3755	0	0	0	0	29	586	29	25	4
3405	0	0	0	0	379	719	379	325	54
3612	0	0	0	0	172	637	172	156	16
3747	0	0	0	0	37	584	37	32	5
3121	0	0	0	0	663	835	663	585	78
3672	0	0	0	0	112	624	112	101	11
3733	0	0	0	0	51	587	51	45	6
3238	0	0	0	0	546	797	546	496	50
3743	0	0	0	0	41	585	41	36	5
3702	0	0	0	0	82	599	82	76	6
3770	0	0	0	0	14	572	14	13	1
3185	0	0	0	0	599	791	599	529	70
3745	0	0	0	0	39	586	39	34	5
3702	0	0	0	0	82	602	82	75	7
3779	0	0	0	0	5	569	5	5	0
3767	0	0	0	0	17	575	17	17	0
3779	0	0	0	0	5	566	5	5	0
3669	0	0	0	0	115	634	115	100	15
3600	0	0	0	0	184	667	184	167	17
3306	0	0	0	0	478	760	478	420	58
3773	0	0	0	0	11	572	11	11	0
3309	0	0	0	0	475	739	475	430	45
3755	0	0	0	0	29	587	29	26	3
3760	0	0	0	0	24	581	24	23	1
3769	0	0	0	0	15	576	15	13	2
3281	0	0	0	0	503	802	503	442	61
3747	0	0	0	0	37	590	37	31	6
3350	0	0	0	0	434	753	434	378	56
3706	0	0	0	0	78	605	78	69	9
3680	0	0	0	0	104	603	104	89	15
3774	0	0	0	0	10	573	10	9	1
3766	0	0	0	0	18	575	18	17	1
3719	0	0	0	0	65	604	65	61	4
3257	0	0	0	0	527	786	527	466	61
3387	0	0	0	0	397	731	397	344	53
3214	0	0	0	0	570	805	570	505	65
3637	0	0	0	0	147	638	147	134	13
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	568	5	5	0
3242	0	0	0	0	542	808	542	475	67
3779	0	0	0	0	5	569	5	5	0
3547	0	0	0	0	237	666	237	209	28
3428	0	0	0	0	356	702	356	312	44
3776	0	0	0	0	8	570	8	8	0
3776	0	0	0	0	8	572	8	7	1
3370	0	0	0	0	414	748	414	374	40
3678	0	0	0	0	106	611	106	95	11
3726	0	0	0	0	58	601	58	51	7
3778	0	0	0	0	6	571	6	6	0
3765	0	0	0	0	19	581	19	17	2
3779	0	0	0	0	5	572	5	5	0
3765	0	0	0	0	19	577	19	18	1
3718	0	0	0	0	66	597	66	62	4
3639	0	0	0	0	145	628	145	133	12
3255	0	0	0	0	529	780	529	473	56
3643	0	0	0	0	141	634	141	125	16
3747	0	0	0	0	37	593	37	33	4
3674	0	0	0	0	110	602	110	102	8
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	570	8	8	0
3458	0	0	0	0	326	693	326	287	39
3703	0	0	0	0	81	608	81	72	9
3762	0	0	0	0	22	579	22	21	1
3776	0	0	0	0	8	573	8	8	0
3637	0	0	0	0	147	631	147	132	15
3043	0	0	0	0	741	835	741	658	83
3778	0	0	0	0	6	569	6	6	0
3326	0	0	0	0	458	769	458	400	58
3778	0	0	0	0	6	569	6	6	0
3765	0	0	0	0	19	577	19	17	2
3690	0	0	0	0	94	620	94	76	18
3763	0	0	0	0	21	576	21	19	2
3738	0	0	0	0	46	590	46	41	5
3621	0	0	0	0	163	633	163	138	25
3765	0	0	0	0	19	581	19	15	4
3771	0	0	0	0	13	572	13	13	0
3362	0	0	0	0	422	727	422	377	45
3772	0	0	0	0	12	572	12	9	3
3776	0	0	0	0	8	571	8	8	0
3779	0	0	0	0	5	569	5	5	0
3609	0	0	0	0	175	636	175	153	22
3234	0	0	0	0	550	791	550	478	72
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	569	7	7	0
3736	0	0	0	0	48	590	48	42	6
3641	0	0	0	0	143	637	143	121	22
3743	0	0	0	0	41	588	41	33	8
3766	0	0	0	0	18	578	18	14	4
3779	0	0	0	0	5	570	5	5	0
3075	0	0	0	0	709	843	709	626	83
3718	0	0	0	0	66	592	66	57	9
3770	0	0	0	0	14	573	14	13	1
3171	0	0	0	0	613	796	613	542	71
3715	0	0	0	0	69	602	69	61	8
3241	0	0	0	0	543	775	543	487	56
3696	0	0	0	0	88	616	88	75	13
3415	0	0	0	0	369	711	369	330	39
3090	0	0	0	0	694	873	694	618	76
3368	0	0	0	0	416	727	416	379	37
3256	0	0	0	0	528	759	528	483	45
3779	0	0	0	0	5	570	5	5	0
3730	0	0	0	0	54	594	54	49	5
3659	0	0	0	0	125	615	125	112	13
3665	0	0	0	0	119	622	119	104	15
3529	0	0	0	0	255	671	255	223	32
3679	0	0	0	0	105	613	105	88	17
3291	0	0	0	0	493	761	493	448	45
3778	0	0	0	0	6	569	6	6	0
3245	0	0	0	0	539	788	539	488	51
3369	0	0	0	0	415	724	415	370	45
3320	0	0	0	0	464	752	464	415	49
3477	0	0	0	0	307	713	307	274	33
3732	0	0	0	0	52	609	52	44	8
3751	0	0	0	0	33	588	33	30	3
3601	0	0	0	0	183	641	183	161	22
3572	0	0	0	0	212	664	212	192	20
3769	0	0	0	0	15	577	15	13	2
3768	0	0	0	0	16	577	16	15	1
3320	0	0	0	0	464	741	464	407	57
3663	0	0	0	0	121	616	121	106	15
3205	0	0	0	0	579	806	579	516	63
3659	0	0	0	0	125	625	125	116	9
3653	0	0	0	0	131	621	131	119	12
3771	0	0	0	0	13	575	13	12	1
3779	0	0	0	0	5	569	5	5	0
3767	0	0	0	0	17	572	17	17	0
3773	0	0	0	0	11	572	11	9	2
3669	0	0	0	0	115	608	115	101	14
3587	0	0	0	0	197	652	197	174	23
3730	0	0	0	0	54	594	54	50	4
3662	0	0	0	0	122	625	122	104	18
3752	0	0	0	0	32	580	32	29	3
3775	0	0	0	0	9	575	9	9	0
3682	0	0	0	0	102	618	102	94	8
3442	0	0	0	0	342	713	342	303	39
3224	0	0	0	0	560	783	560	502	58
3756	0	0	0	0	28	575	28	26	2
3748	0	0	0	0	36	582	36	28	8
3657	0	0	0	0	127	612	127	113	14
3650	0	0	0	0	134	638	134	117	17
3763	0	0	0	0	21	579	21	18	3
3775	0	0	0	0	9	570	9	9	0
3678	0	0	0	0	106	619	106	95	11
3773	0	0	0	0	11	577	11	11	0
3669	0	0	0	0	115	616	115	99	16
3488	0	0	0	0	296	686	296	270	26
3615	0	0	0	0	169	633	169	153	16
3689	0	0	0	0	95	612	95	84	11
2995	0	0	0	0	789	839	789	701	88
3749	0	0	0	0	35	577	35	31	4
3271	0	0	0	0	513	779	513	459	54
3707	0	0	0	0	77	611	77	66	11
3201	0	0	0	0	583	815	583	525	58
3509	0	0	0	0	275	672	275	245	30
3695	0	0	0	0	89	615	89	83	6
3731	0	0	0	0	53	592	53	50	3
3344	0	0	0	0	440	774	440	386	54
3650	0	0	0	0	134	628	134	123	11
3491	0	0	0	0	293	683	293	267	26
3216	0	0	0	0	568	788	568	511	57
3628	0	0	0	0	156	636	156	135	21
3654	0	0	0	0	130	620	130	118	12
3463	0	0	0	0	321	696	321	280	41
3088	0	0	0	0	696	850	696	620	76
3691	0	0	0	0	93	614	93	80	13
3641	0	0	0	0	143	628	143	130	13
3779	0	0	0	0	5	568	5	5	0
3396	0	0	0	0	388	707	388	330	58
2919	0	0	0	0	865	933	865	768	97
3766	0	0	0	0	18	582	18	14	4
3060	0	0	0	0	724	860	724	631	93
3092	0	0	0	0	692	824	692	611	81
3775	0	0	0	0	9	573	9	7	2
3508	0	0	0	0	276	687	276	237	39
3763	0	0	0	0	21	580	21	20	1
3593	0	0	0	0	191	643	191	170	21
3662	0	0	0	0	122	597	122	112	10
3766	0	0	0	0	18	575	18	17	1
3698	0	0	0	0	86	606	86	78	8
3686	0	0	0	0	98	604	98	91	7
3616	0	0	0	0	168	645	168	154	14
3252	0	0	0	0	532	784	532	475	57
3766	0	0	0	0	18	574	18	16	2
3655	0	0	0	0	129	631	129	111	18
3778	0	0	0	0	6	569	6	6	0
3766	0	0	0	0	18	573	18	16	2
3104	0	0	0	0	680	832	680	597	83
3672	0	0	0	0	112	628	112	98	14
3776	0	0	0	0	8	570	8	8	0
3763	0	0	0	0	21	579	21	19	2
3779	0	0	0	0	5	570	5	5	0
3752	0	0	0	0	32	580	32	30	2
3779	0	0	0	0	5	567	5	5	0
3745	0	0	0	0	39	579	39	37	2
3748	0	0	0	0	36	580	36	32	4
3301	0	0	0	0	483	764	483	432	51
3779	0	0	0	0	5	568	5	5	0
3749	0	0	0	0	35	581	35	29	6
3763	0	0	0	0	21	573	21	18	3
3754	0	0	0	0	30	578	30	28	2
3205	0	0	0	0	579	787	579	521	58
3308	0	0	0	0	476	773	476	411	65
3246	0	0	0	0	538	779	538	475	63
3772	0	0	0	0	12	571	12	11	1
3743	0	0	0	0	41	585	41	34	7
3395	0	0	0	0	389	720	389	340	49
3763	0	0	0	0	21	576	21	19	2
3167	0	0	0	0	617	822	617	550	67
3768	0	0	0	0	16	570	16	15	1
3601	0	0	0	0	183	655	183	161	22
3590	0	0	0	0	194	639	194	178	16
3671	0	0	0	0	113	614	113	103	10
3432	0	0	0	0	352	720	352	311	41
3318	0	0	0	0	466	774	466	406	60
3752	0	0	0	0	32	583	32	26	6
3725	0	0	0	0	59	601	59	53	6
3693	0	0	0	0	91	615	91	79	12
3767	0	0	0	0	17	576	17	13	4
3771	0	0	0	0	13	568	13	13	0
3199	0	0	0	0	585	808	585	519	66
3709	0	0	0	0	75	612	75	67	8
3329	0	0	0	0	455	764	455	404	51
3165	0	0	0	0	619	807	619	548	71
3225	0	0	0	0	559	798	559	504	55
3101	0	0	0	0	683	810	683	601	82
3171	0	0	0	0	613	770	613	552	61
3699	0	0	0	0	85	614	85	74	11
3779	0	0	0	0	5	567	5	5	0
3534	0	0	0	0	250	661	250	221	29
3730	0	0	0	0	54	600	54	48	6
3526	0	0	0	0	258	681	258	224	34
2972	0	0	0	0	812	903	812	724	88
3286	0	0	0	0	498	781	498	424	74
3778	0	0	0	0	6	568	6	6	0
3765	0	0	0	0	19	576	19	14	5
3769	0	0	0	0	15	576	15	13	2
3385	0	0	0	0	399	720	399	359	40
3771	0	0	0	0	13	571	13	13	0
3683	0	0	0	0	101	598	101	95	6
3724	0	0	0	0	60	590	60	56	4
3778	0	0	0	0	6	571	6	6	0
3700	0	0	0	0	84	607	84	77	7
3635	0	0	0	0	149	629	149	127	22
3702	0	0	0	0	82	596	82	74	8
3712	0	0	0	0	72	615	72	64	8
3778	0	0	0	0	6	573	6	5	1
3689	0	0	0	0	95	623	95	83	12
3779	0	0	0	0	5	567	5	5	0
3692	0	0	0	0	92	609	92	85	7
3304	0	0	0	0	480	749	480	424	56
3715	0	0	0	0	69	614	69	61	8
3762	0	0	0	0	22	584	22	21	1
3777	0	0	0	0	7	571	7	7	0
3687	0	0	0	0	97	631	97	86	11
3647	0	0	0	0	137	618	137	121	16
3062	0	0	0	0	722	863	722	632	90
3777	0	0	0	0	7	569	7	5	2
3771	0	0	0	0	13	579	13	10	3
3027	0	0	0	0	757	859	757	672	85
3305	0	0	0	0	479	755	479	422	57
3756	0	0	0	0	28	577	28	27	1
3735	0	0	0	0	49	585	49	45	4
3313	0	0	0	0	471	761	471	427	44
3607	0	0	0	0	177	655	177	154	23
3769	0	0	0	0	15	574	15	14	1
3721	0	0	0	0	63	599	63	57	6
3279	0	0	0	0	505	769	505	454	51
3422	0	0	0	0	362	714	362	326	36
3779	0	0	0	0	5	568	5	5	0
3735	0	0	0	0	49	579	49	47	2
3778	0	0	0	0	6	570	6	6	0
3706	0	0	0	0	78	601	78	71	7
3777	0	0	0	0	7	570	7	7	0
3358	0	0	0	0	426	744	426	362	64
3254	0	0	0	0	530	802	530	467	63
3558	0	0	0	0	226	654	226	196	30
3768	0	0	0	0	16	573	16	14	2
3261	0	0	0	0	523	771	523	461	62
3656	0	0	0	0	128	621	128	118	10
3677	0	0	0	0	107	627	107	94	13
3731	0	0	0	0	53	588	53	50	3
3700	0	0	0	0	84	604	84	75	9
3740	0	0	0	0	44	586	44	35	9
3779	0	0	0	0	5	568	5	5	0
3378	0	0	0	0	406	731	406	355	51
3306	0	0	0	0	478	737	478	420	58
3586	0	0	0	0	198	639	198	180	18
3237	0	0	0	0	547	791	547	479	68
3762	0	0	0	0	22	581	22	18	4
3777	0	0	0	0	7	573	7	7	0
3652	0	0	0	0	132	635	132	118	14
3337	0	0	0	0	447	732	447	388	59
3288	0	0	0	0	496	784	496	440	56
3770	0	0	0	0	14	574	14	12	2
3661	0	0	0	0	123	621	123	110	13
3670	0	0	0	0	114	634	114	101	13
3777	0	0	0	0	7	567	7	7	0
3036	0	0	0	0	748	864	748	670	78
3288	0	0	0	0	496	790	496	429	67
3324	0	0	0	0	460	739	460	401	59
3458	0	0	0	0	326	723	326	286	40
3169	0	0	0	0	615	803	615	543	72
3066	0	0	0	0	718	831	718	633	85
3778	0	0	0	0	6	567	6	6	0
3406	0	0	0	0	378	712	378	329	49
3635	0	0	0	0	149	624	149	138	11
3633	0	0	0	0	151	643	151	136	15
3448	0	0	0	0	336	722	336	291	45
3101	0	0	0	0	683	826	683	606	77
3752	0	0	0	0	32	586	32	29	3
3779	0	0	0	0	5	570	5	5	0
3008	0	0	0	0	776	883	776	675	101
3779	0	0	0	0	5	570	5	5	0
3182	0	0	0	0	602	819	602	541	61
3553	0	0	0	0	231	668	231	200	31
3667	0	0	0	0	117	615	117	103	14
3568	0	0	0	0	216	654	216	197	19
3766	0	0	0	0	18	575	18	18	0
3776	0	0	0	0	8	571	8	8	0
3443	0	0	0	0	341	710	341	300	41
3765	0	0	0	0	19	575	19	19	0
3466	0	0	0	0	318	707	318	273	45
3766	0	0	0	0	18	575	18	17	1
3041	0	0	0	0	743	865	743	664	79
3696	0	0	0	0	88	609	88	81	7
3759	0	0	0	0	25	584	25	18	7
3764	0	0	0	0	20	574	20	19	1
3724	0	0	0	0	60	598	60	55	5
3045	0	0	0	0	739	847	739	642	97
3701	0	0	0	0	83	606	83	76	7
3770	0	0	0	0	14	573	14	13	1
3122	0	0	0	0	662	836	662	589	73
