9525	17118	9445	17118	80	0
8587	15527	8396	14636	191	891
9829	26352	8888	21614	941	4738
17824	20968	15658	19556	2166	1412
998	917	998	917	0	0
801	2067	801	2067	0	0
101645	103210	95560	94683	6085	8527
36223	77400	33533	69302	2690	8098
143525	201172	135371	194534	8154	6638
48390	113091	44494	102173	3896	10918
115830	111487	106628	101262	9202	10225
27261	65285	25933	59073	1328	6212
821	2460	821	2460	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
9885	9204	9643	9204	242	0
202	560	202	560	0	0
13059	27069	12174	25441	885	1628
124624	114654	117454	109045	7170	5609
90816	88712	84311	83019	6505	5693
313	2245	313	2245	0	0
33648	78940	31307	76144	2341	2796
443	66	443	66	0	0
44064	127339	40168	116706	3896	10633
150019	206153	139875	186865	10144	19288
102047	119803	93953	110653	8094	9150
9969	22984	9249	21759	720	1225
108268	103155	102742	95573	5526	7582
109196	121365	103616	114040	5580	7325
6721	12071	6032	11192	689	879
84214	81191	77744	75147	6470	6044
2931	9084	2673	9084	258	0
80770	86977	74107	82813	6663	4164
7515	7996	6427	7487	1088	509
126842	126831	117495	119695	9347	7136
331	4065	331	4065	0	0
97235	86055	93133	84076	4102	1979
11703	23616	10390	21488	1313	2128
139	3687	139	3687	0	0
128	453	128	453	0	0
15834	25713	14791	24362	1043	1351
21799	34207	21485	32163	314	2044
9854	15454	9843	15429	11	25
5026	14372	4912	14010	114	362
1217	3766	1009	3405	208	361
153	197	153	197	0	0
14009	14918	13078	10605	931	4313
9957	20829	8797	17758	1160	3071
129919	125212	122778	118230	7141	6982
130460	162026	122287	151692	8173	10334
8674	16631	7771	15247	903	1384
1339	446	1339	446	0	0
4270	6147	4201	6147	69	0
128535	137725	123188	129564	5347	8161
701	40	701	40	0	0
178	3677	178	3677	0	0
63393	117220	55829	107775	7564	9445
11472	22702	10400	17433	1072	5269
25267	31247	24470	30144	797	1103
3243	3298	3243	3298	0	0
504	3129	449	3129	55	0
873	1921	778	1562	95	359
110375	117032	104437	112219	5938	4813
2638	6427	2618	6427	20	0
3355	2116	3355	2116	0	0
18071	39166	16791	35669	1280	3497
28735	67421	28013	61582	722	5839
34605	84197	33010	72042	1595	12155
1310	835	1310	835	0	0
71413	74390	68139	68362	3274	6028
12932	26829	11827	25086	1105	1743
124429	133333	118345	128741	6084	4592
3992	4548	3673	4548	319	0
7941	8753	7360	8353	581	400
134091	123868	122196	114139	11895	9729
1810	7871	1810	7871	0	0
11278	39109	10481	35139	797	3970
3665	3691	3665	3691	0	0
2199	6235	2199	6235	0	0
98610	104217	90707	101121	7903	3096
94192	98279	88578	91012	5614	7267
8911	34063	8276	29973	635	4090
29225	32133	28539	31667	686	466
16273	17369	15284	16620	989	749
85114	66021	78146	62686	6968	3335
148365	158786	136054	149735	12311	9051
42434	69046	38515	65619	3919	3427
207	1429	207	1429	0	0
8585	11554	8539	11553	46	1
118795	119679	110496	112808	8299	6871
14662	28582	13675	26987	987	1595
141086	153370	130606	143258	10480	10112
165479	197902	153387	189701	12092	8201
4296	4063	3310	3423	986	640
131998	166250	124529	156869	7469	9381
755	1467	755	1467	0	0
6055	24978	5022	23043	1033	1935
142800	190820	130208	177517	12592	13303
3019	7888	2310	6788	709	1100
9631	16259	9017	13964	614	2295
1356	6608	1297	6608	59	0
55326	102738	51114	96639	4212	6099
35310	84597	33906	78428	1404	6169
11356	35732	10093	33080	1263	2652
146	1187	146	1187	0	0
2997	6633	2556	6633	441	0
16	1238	16	1238	0	0
110335	118419	102312	108233	8023	10186
22850	43123	20455	38048	2395	5075
63246	51621	58895	49447	4351	2174
471	1310	471	1310	0	0
85504	81990	80270	80090	5234	1900
4214	4175	3258	3261	956	914
4299	2627	4007	2312	292	315
1728	1072	1728	1072	0	0
124412	134946	116058	128671	8354	6275
2875	8266	2630	8266	245	0
96977	102430	91222	94264	5755	8166
7992	13626	7921	13271	71	355
26112	67283	23993	64237	2119	3046
291	4638	261	3753	30	885
1215	6838	1068	6490	147	348
12645	14922	12512	14470	133	452
68348	57136	63327	55064	5021	2072
93317	80496	86194	76057	7123	4439
84518	88000	77924	81253	6594	6747
24399	31827	22111	28780	2288	3047
118177	137915	110812	126897	7365	11018
16	685	16	685	0	0
141901	154992	133654	141993	8247	12999
668	27	668	27	0	0
1194	7426	1065	7426	129	0
1216	6126	1216	6098	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
17572	17491	15533	17346	2039	145
39938	103384	37487	97578	2451	5806
3253	8308	3155	7791	98	517
153165	180481	144214	165762	8951	14719
6883	6926	6216	5739	667	1187
318	2320	318	2320	0	0
1008	5904	949	5522	59	382
8042	19829	7853	18500	189	1329
7061	16650	6946	16650	115	0
101392	107282	93045	98602	8347	8680
6701	8611	6150	6022	551	2589
13425	29230	12526	26590	899	2640
39662	115615	34365	102750	5297	12865
282	3442	282	3442	0	0
845	947	845	947	0	0
98773	98832	94379	95042	4394	3790
10727	20350	9502	18725	1225	1625
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
14618	34671	13702	33767	916	904
121084	133527	113738	126538	7346	6989
15249	25592	13590	24484	1659	1108
131667	129466	122500	122019	9167	7447
2251	4813	2251	4813	0	0
3408	7864	3408	7864	0	0
4	83	4	83	0	0
4883	10493	4501	7962	382	2531
11395	14548	10543	13518	852	1030
31373	67527	27658	58641	3715	8886
140091	160063	133687	150328	6404	9735
735	4384	735	4384	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
15793	34207	14706	28691	1087	5516
536	183	536	183	0	0
1746	1488	1746	1488	0	0
147846	197303	137285	181798	10561	15505
36	199	36	199	0	0
252	1770	252	1770	0	0
7688	8326	7688	8326	0	0
44657	111150	41259	101764	3398	9386
2615	9876	1837	6014	778	3862
4794	8181	4779	7779	15	402
324	1277	324	1277	0	0
43134	130968	39566	120261	3568	10707
127312	120267	119408	115874	7904	4393
1480	3826	1480	3826	0	0
104656	109670	97450	105505	7206	4165
28615	64574	27092	61446	1523	3128
139908	159193	133115	151959	6793	7234
14403	22988	12815	20345	1588	2643
80338	83773	72851	76647	7487	7126
115444	140244	107441	128199	8003	12045
111482	103879	105342	96586	6140	7293
116074	106376	108743	98189	7331	8187
171	140	171	140	0	0
12835	21846	12247	21164	588	682
16394	26112	14960	23205	1434	2907
12078	31677	11072	29176	1006	2501
144859	174552	137146	168057	7713	6495
7617	18992	6468	16140	1149	2852
90573	76932	86209	73871	4364	3061
388	1839	388	1839	0	0
51781	48186	48229	43809	3552	4377
125296	131705	117165	120482	8131	11223
109311	120519	102427	114378	6884	6141
752	5200	752	5200	0	0
8778	14600	8472	14007	306	593
4708	7452	4189	7095	519	357
37981	68979	36871	63955	1110	5024
63644	51747	59505	48392	4139	3355
28741	49670	26084	44599	2657	5071
932	3137	932	3137	0	0
114161	113989	108781	108154	5380	5835
1211	3041	1211	3041	0	0
29744	48567	29140	48015	604	552
7950	16110	7381	14685	569	1425
40691	92395	38576	88256	2115	4139
5966	9151	5966	9151	0	0
972	920	972	920	0	0
192	633	192	633	0	0
996	3000	927	2785	69	215
19861	40994	17933	36019	1928	4975
35528	78191	33687	72756	1841	5435
7224	10014	6350	9396	874	618
118850	178474	111964	164698	6886	13776
2525	9086	2478	7417	47	1669
11927	28550	11071	26732	856	1818
12446	21520	12243	21283	203	237
9949	21353	9143	18611	806	2742
119761	107868	112711	102198	7050	5670
8897	7402	8447	6936	450	466
4950	11577	4575	10635	375	942
173496	247276	158342	226984	15154	20292
11256	18042	10434	17188	822	854
1634	6516	1470	5983	164	533
14195	23681	13041	20571	1154	3110
130087	199562	121209	181270	8878	18292
957	3244	957	3244	0	0
16005	47043	15022	37926	983	9117
118730	121336	110055	109374	8675	11962
19420	45310	18502	42431	918	2879
7803	18312	7048	17895	755	417
41046	99441	38283	94273	2763	5168
2556	2703	2467	2680	89	23
110263	110101	99866	101460	10397	8641
32756	80012	31406	74046	1350	5966
100640	111747	93847	103476	6793	8271
69803	73510	64510	69675	5293	3835
2982	2924	2877	2689	105	235
8668	21276	8032	20393	636	883
144801	169695	134578	159296	10223	10399
6922	9294	5756	8865	1166	429
4262	8448	4262	8448	0	0
107753	119440	102331	111617	5422	7823
1741	4106	1670	3845	71	261
19388	31260	18453	30601	935	659
94489	91691	85030	83939	9459	7752
129280	138161	122413	133341	6867	4820
9327	14182	9045	13911	282	271
4676	12715	4631	12667	45	48
316	2499	316	2499	0	0
180065	242496	166987	221843	13078	20653
196270	271972	184166	257272	12104	14700
2510	3343	2497	3294	13	49
123408	160734	111810	153502	11598	7232
134231	132183	123689	125285	10542	6898
708	2124	610	1934	98	190
65628	48550	60852	46307	4776	2243
3556	6412	3526	6340	30	72
164184	208405	151318	191299	12866	17106
7169	6581	6504	6264	665	317
452	3879	403	3879	49	0
11095	18265	9846	14566	1249	3699
14226	34179	12930	31582	1296	2597
44426	105299	41244	94534	3182	10765
90065	77993	86657	74917	3408	3076
3040	1405	3040	1405	0	0
44182	101126	41674	93598	2508	7528
1249	590	1249	590	0	0
1969	6693	1510	6693	459	0
28812	34467	27234	31676	1578	2791
18220	31867	16924	29751	1296	2116
279	489	279	489	0	0
2607	6116	2437	5881	170	235
1964	0	1964	0	0	0
3921	4225	3424	3875	497	350
340	386	340	386	0	0
1877	9153	1848	8910	29	243
7305	8441	7177	5704	128	2737
94207	90546	88645	86536	5562	4010
225	2902	225	2902	0	0
1294	9190	1255	8302	39	888
3485	4476	3414	4288	71	188
4728	6636	4709	6613	19	23
20729	32488	20598	31883	131	605
26374	22197	25334	22187	1040	10
5579	6929	5332	6056	247	873
1139	346	1139	346	0	0
2678	6441	2293	5263	385	1178
92682	87399	86478	79509	6204	7890
1650	6117	1650	6117	0	0
140916	134521	131232	127999	9684	6522
396	3138	334	3138	62	0
46256	120912	41399	107939	4857	12973
27189	45875	25575	43341	1614	2534
15396	8519	14980	8299	416	220
114752	116457	105649	105344	9103	11113
96548	102463	87279	96100	9269	6363
