3749	0	0	0	0	35	682	35	29	6
3763	0	0	0	0	21	662	21	21	0
3754	0	0	0	0	30	713	30	30	0
3739	0	0	0	0	45	729	45	43	2
3777	0	0	0	0	7	635	7	7	0
3776	0	0	0	0	8	645	8	6	2
3769	0	0	0	0	15	676	15	9	6
3740	0	0	0	0	44	701	44	40	4
3746	0	0	0	0	38	716	38	37	1
3771	0	0	0	0	13	650	13	11	2
3735	0	0	0	0	49	794	49	47	2
3751	0	0	0	0	33	726	33	28	5
3777	0	0	0	0	7	638	7	7	0
3779	0	0	0	0	5	583	5	5	0
3776	0	0	0	0	8	597	8	8	0
3752	0	0	0	0	32	708	32	29	3
3779	0	0	0	0	5	592	5	5	0
3752	0	0	0	0	32	702	32	28	4
3778	0	0	0	0	6	645	6	6	0
3773	0	0	0	0	11	634	11	9	2
3778	0	0	0	0	6	609	6	5	1
3707	0	0	0	0	77	725	77	70	7
3779	0	0	0	0	5	631	5	5	0
3773	0	0	0	0	11	650	11	10	1
3756	0	0	0	0	28	658	28	28	0
3746	0	0	0	0	38	800	38	34	4
3776	0	0	0	0	8	665	8	6	2
3760	0	0	0	0	24	689	24	23	1
3759	0	0	0	0	25	714	25	16	9
3756	0	0	0	0	28	701	28	27	1
3769	0	0	0	0	15	680	15	14	1
3771	0	0	0	0	13	695	13	9	4
3770	0	0	0	0	14	650	14	14	0
3764	0	0	0	0	20	682	20	19	1
3710	0	0	0	0	74	788	74	71	3
3778	0	0	0	0	6	591	6	6	0
3692	0	0	0	0	92	830	92	92	0
3774	0	0	0	0	10	667	10	10	0
3779	0	0	0	0	5	582	5	5	0
3778	0	0	0	0	6	643	6	6	0
3769	0	0	0	0	15	667	15	13	2
3753	0	0	0	0	31	653	31	31	0
3753	0	0	0	0	31	693	31	28	3
3769	0	0	0	0	15	665	15	15	0
3774	0	0	0	0	10	625	10	6	4
3779	0	0	0	0	5	610	5	5	0
3766	0	0	0	0	18	673	18	14	4
3770	0	0	0	0	14	673	14	10	4
3741	0	0	0	0	43	752	43	41	2
3676	0	0	0	0	108	931	108	106	2
3754	0	0	0	0	30	700	30	25	5
3767	0	0	0	0	17	615	17	13	4
3771	0	0	0	0	13	640	13	12	1
3763	0	0	0	0	21	686	21	19	2
3772	0	0	0	0	12	640	12	9	3
3779	0	0	0	0	5	587	5	5	0
3759	0	0	0	0	25	696	25	20	5
3765	0	0	0	0	19	655	19	17	2
3749	0	0	0	0	35	736	35	29	6
3767	0	0	0	0	17	623	17	17	0
3773	0	0	0	0	11	624	11	8	3
3771	0	0	0	0	13	645	13	9	4
3754	0	0	0	0	30	696	30	27	3
3763	0	0	0	0	21	695	21	21	0
3767	0	0	0	0	17	648	17	14	3
3735	0	0	0	0	49	709	49	49	0
3752	0	0	0	0	32	747	32	30	2
3748	0	0	0	0	36	699	36	34	2
3778	0	0	0	0	6	630	6	6	0
3753	0	0	0	0	31	689	31	26	5
3778	0	0	0	0	6	611	6	5	1
3742	0	0	0	0	42	746	42	34	8
3766	0	0	0	0	18	642	18	14	4
3748	0	0	0	0	36	666	36	29	7
3705	0	0	0	0	79	808	79	67	12
3764	0	0	0	0	20	658	20	19	1
3737	0	0	0	0	47	679	47	47	0
3766	0	0	0	0	18	631	18	16	2
3771	0	0	0	0	13	652	13	12	1
3743	0	0	0	0	41	769	41	35	6
3742	0	0	0	0	42	760	42	42	0
3743	0	0	0	0	41	668	41	37	4
3773	0	0	0	0	11	642	11	9	2
3763	0	0	0	0	21	711	21	19	2
3766	0	0	0	0	18	642	18	14	4
3761	0	0	0	0	23	734	23	19	4
3768	0	0	0	0	16	641	16	16	0
3767	0	0	0	0	17	634	17	14	3
3767	0	0	0	0	17	670	17	16	1
3763	0	0	0	0	21	700	21	15	6
3772	0	0	0	0	12	658	12	9	3
3652	0	0	0	0	132	888	132	130	2
3768	0	0	0	0	16	688	16	15	1
3771	0	0	0	0	13	673	13	11	2
3763	0	0	0	0	21	706	21	17	4
3777	0	0	0	0	7	650	7	6	1
3745	0	0	0	0	39	721	39	39	0
3660	0	0	0	0	124	909	124	116	8
3764	0	0	0	0	20	669	20	17	3
3752	0	0	0	0	32	683	32	30	2
3768	0	0	0	0	16	677	16	13	3
3743	0	0	0	0	41	754	41	38	3
3754	0	0	0	0	30	688	30	25	5
3738	0	0	0	0	46	695	46	44	2
3779	0	0	0	0	5	590	5	5	0
3773	0	0	0	0	11	612	11	10	1
3779	0	0	0	0	5	596	5	5	0
3736	0	0	0	0	48	693	48	43	5
3767	0	0	0	0	17	703	17	15	2
3696	0	0	0	0	88	806	88	78	10
3775	0	0	0	0	9	604	9	9	0
3757	0	0	0	0	27	778	27	25	2
3765	0	0	0	0	19	626	19	19	0
3760	0	0	0	0	24	643	24	20	4
3771	0	0	0	0	13	620	13	11	2
3767	0	0	0	0	17	682	17	17	0
3775	0	0	0	0	9	615	9	7	2
3651	0	0	0	0	133	865	133	128	5
3751	0	0	0	0	33	698	33	31	2
3752	0	0	0	0	32	690	32	28	4
3773	0	0	0	0	11	618	11	9	2
3771	0	0	0	0	13	617	13	11	2
3757	0	0	0	0	27	724	27	23	4
3726	0	0	0	0	58	783	58	52	6
3767	0	0	0	0	17	666	17	13	4
3747	0	0	0	0	37	731	37	35	2
3728	0	0	0	0	56	740	56	52	4
3760	0	0	0	0	24	662	24	22	2
3779	0	0	0	0	5	594	5	5	0
3670	0	0	0	0	114	949	114	102	12
3778	0	0	0	0	6	646	6	5	1
3777	0	0	0	0	7	628	7	7	0
3661	0	0	0	0	123	899	123	114	9
3776	0	0	0	0	8	652	8	7	1
3777	0	0	0	0	7	653	7	7	0
3771	0	0	0	0	13	679	13	12	1
3770	0	0	0	0	14	698	14	14	0
3767	0	0	0	0	17	668	17	14	3
3771	0	0	0	0	13	665	13	9	4
3778	0	0	0	0	6	652	6	6	0
3777	0	0	0	0	7	607	7	6	1
3769	0	0	0	0	15	626	15	14	1
3735	0	0	0	0	49	713	49	48	1
3764	0	0	0	0	20	664	20	19	1
3752	0	0	0	0	32	699	32	28	4
3768	0	0	0	0	16	662	16	14	2
3767	0	0	0	0	17	668	17	14	3
3719	0	0	0	0	65	710	65	61	4
3779	0	0	0	0	5	582	5	5	0
3777	0	0	0	0	7	615	7	7	0
3716	0	0	0	0	68	831	68	61	7
3750	0	0	0	0	34	684	34	33	1
3768	0	0	0	0	16	628	16	15	1
3776	0	0	0	0	8	664	8	7	1
3758	0	0	0	0	26	653	26	23	3
3695	0	0	0	0	89	891	89	85	4
3778	0	0	0	0	6	623	6	6	0
3722	0	0	0	0	62	813	62	52	10
3770	0	0	0	0	14	632	14	13	1
3768	0	0	0	0	16	619	16	15	1
3779	0	0	0	0	5	655	5	5	0
3762	0	0	0	0	22	662	22	18	4
3753	0	0	0	0	31	695	31	23	8
3720	0	0	0	0	64	695	64	59	5
3766	0	0	0	0	18	724	18	13	5
3772	0	0	0	0	12	639	12	11	1
3778	0	0	0	0	6	652	6	6	0
3774	0	0	0	0	10	608	10	7	3
3766	0	0	0	0	18	687	18	16	2
3779	0	0	0	0	5	611	5	5	0
3776	0	0	0	0	8	657	8	8	0
3745	0	0	0	0	39	742	39	37	2
3779	0	0	0	0	5	626	5	5	0
3777	0	0	0	0	7	582	7	7	0
3755	0	0	0	0	29	644	29	27	2
3733	0	0	0	0	51	762	51	47	4
3773	0	0	0	0	11	645	11	8	3
3770	0	0	0	0	14	656	14	10	4
3779	0	0	0	0	5	604	5	5	0
3737	0	0	0	0	47	716	47	46	1
3772	0	0	0	0	12	640	12	12	0
3767	0	0	0	0	17	628	17	15	2
3648	0	0	0	0	136	872	136	128	8
3775	0	0	0	0	9	661	9	7	2
3704	0	0	0	0	80	869	80	75	5
3752	0	0	0	0	32	705	32	28	4
3762	0	0	0	0	22	737	22	22	0
3763	0	0	0	0	21	717	21	17	4
3634	0	0	0	0	150	951	150	145	5
3689	0	0	0	0	95	866	95	91	4
3779	0	0	0	0	5	641	5	5	0
3765	0	0	0	0	19	694	19	19	0
3766	0	0	0	0	18	655	18	12	6
3752	0	0	0	0	32	693	32	29	3
3752	0	0	0	0	32	685	32	30	2
3739	0	0	0	0	45	705	45	41	4
3662	0	0	0	0	122	845	122	117	5
3778	0	0	0	0	6	622	6	6	0
3714	0	0	0	0	70	870	70	68	2
3752	0	0	0	0	32	739	32	29	3
3711	0	0	0	0	73	821	73	69	4
3778	0	0	0	0	6	617	6	6	0
3752	0	0	0	0	32	675	32	30	2
3759	0	0	0	0	25	690	25	22	3
3731	0	0	0	0	53	714	53	51	2
3756	0	0	0	0	28	668	28	26	2
3758	0	0	0	0	26	720	26	20	6
3772	0	0	0	0	12	642	12	10	2
3665	0	0	0	0	119	887	119	117	2
3777	0	0	0	0	7	624	7	6	1
3761	0	0	0	0	23	712	23	23	0
3741	0	0	0	0	43	773	43	36	7
3756	0	0	0	0	28	687	28	26	2
3773	0	0	0	0	11	628	11	10	1
3779	0	0	0	0	5	619	5	5	0
3777	0	0	0	0	7	658	7	7	0
3771	0	0	0	0	13	619	13	9	4
3724	0	0	0	0	60	728	60	56	4
3740	0	0	0	0	44	682	44	41	3
3766	0	0	0	0	18	657	18	16	2
3759	0	0	0	0	25	689	25	23	2
3767	0	0	0	0	17	639	17	12	5
3775	0	0	0	0	9	672	9	8	1
3731	0	0	0	0	53	747	53	52	1
3753	0	0	0	0	31	707	31	28	3
3772	0	0	0	0	12	644	12	11	1
3756	0	0	0	0	28	675	28	23	5
3764	0	0	0	0	20	685	20	18	2
3746	0	0	0	0	38	685	38	32	6
3747	0	0	0	0	37	713	37	32	5
3771	0	0	0	0	13	674	13	12	1
3756	0	0	0	0	28	715	28	25	3
3773	0	0	0	0	11	679	11	10	1
3772	0	0	0	0	12	620	12	10	2
3732	0	0	0	0	52	694	52	44	8
3766	0	0	0	0	18	713	18	17	1
3760	0	0	0	0	24	669	24	22	2
3759	0	0	0	0	25	675	25	24	1
3775	0	0	0	0	9	626	9	9	0
3768	0	0	0	0	16	612	16	13	3
3769	0	0	0	0	15	648	15	13	2
3763	0	0	0	0	21	705	21	20	1
3750	0	0	0	0	34	791	34	30	4
3696	0	0	0	0	88	824	88	80	8
3769	0	0	0	0	15	653	15	15	0
3754	0	0	0	0	30	680	30	29	1
3745	0	0	0	0	39	778	39	38	1
3761	0	0	0	0	23	619	23	21	2
3767	0	0	0	0	17	681	17	15	2
3637	0	0	0	0	147	932	147	142	5
3769	0	0	0	0	15	672	15	13	2
3731	0	0	0	0	53	773	53	48	5
3762	0	0	0	0	22	683	22	16	6
3657	0	0	0	0	127	863	127	122	5
3741	0	0	0	0	43	682	43	39	4
3773	0	0	0	0	11	655	11	10	1
3779	0	0	0	0	5	579	5	5	0
3701	0	0	0	0	83	825	83	81	2
3631	0	0	0	0	153	1008	153	148	5
3766	0	0	0	0	18	628	18	15	3
3771	0	0	0	0	13	674	13	11	2
3695	0	0	0	0	89	807	89	80	9
3777	0	0	0	0	7	632	7	6	1
3650	0	0	0	0	134	895	134	128	6
3767	0	0	0	0	17	627	17	16	1
3745	0	0	0	0	39	710	39	35	4
3753	0	0	0	0	31	665	31	29	2
3768	0	0	0	0	16	608	16	14	2
3739	0	0	0	0	45	678	45	41	4
3768	0	0	0	0	16	662	16	14	2
3736	0	0	0	0	48	741	48	43	5
3672	0	0	0	0	112	895	112	106	6
3768	0	0	0	0	16	638	16	13	3
3778	0	0	0	0	6	604	6	6	0
3778	0	0	0	0	6	660	6	6	0
3765	0	0	0	0	19	658	19	15	4
3698	0	0	0	0	86	745	86	79	7
3754	0	0	0	0	30	706	30	27	3
3777	0	0	0	0	7	630	7	7	0
3765	0	0	0	0	19	640	19	16	3
3779	0	0	0	0	5	616	5	5	0
3759	0	0	0	0	25	624	25	20	5
3779	0	0	0	0	5	620	5	5	0
3759	0	0	0	0	25	652	25	24	1
3763	0	0	0	0	21	662	21	17	4
3735	0	0	0	0	49	722	49	46	3
3779	0	0	0	0	5	597	5	5	0
3757	0	0	0	0	27	665	27	20	7
3765	0	0	0	0	19	627	19	17	2
3762	0	0	0	0	22	627	22	19	3
3752	0	0	0	0	32	660	32	31	1
3740	0	0	0	0	44	721	44	43	1
3775	0	0	0	0	9	652	9	9	0
3777	0	0	0	0	7	623	7	6	1
3765	0	0	0	0	19	628	19	17	2
3679	0	0	0	0	105	817	105	102	3
3767	0	0	0	0	17	637	17	15	2
3736	0	0	0	0	48	765	48	45	3
3772	0	0	0	0	12	598	12	11	1
3773	0	0	0	0	11	670	11	8	3
3719	0	0	0	0	65	768	65	58	7
3747	0	0	0	0	37	715	37	35	2
3759	0	0	0	0	25	662	25	24	1
3775	0	0	0	0	9	673	9	9	0
3748	0	0	0	0	36	715	36	27	9
3743	0	0	0	0	41	785	41	34	7
3755	0	0	0	0	29	652	29	22	7
3771	0	0	0	0	13	650	13	9	4
3761	0	0	0	0	23	666	23	20	3
3746	0	0	0	0	38	781	38	34	4
3759	0	0	0	0	25	731	25	22	3
3756	0	0	0	0	28	717	28	27	1
3778	0	0	0	0	6	630	6	6	0
3768	0	0	0	0	16	703	16	13	3
3775	0	0	0	0	9	627	9	7	2
3766	0	0	0	0	18	696	18	17	1
3759	0	0	0	0	25	729	25	21	4
3777	0	0	0	0	7	604	7	6	1
3740	0	0	0	0	44	696	44	41	3
3757	0	0	0	0	27	686	27	27	0
3695	0	0	0	0	89	857	89	86	3
3758	0	0	0	0	26	727	26	25	1
3707	0	0	0	0	77	868	77	73	4
3777	0	0	0	0	7	628	7	6	1
3769	0	0	0	0	15	627	15	12	3
3764	0	0	0	0	20	682	20	16	4
3759	0	0	0	0	25	739	25	21	4
3772	0	0	0	0	12	628	12	8	4
3773	0	0	0	0	11	604	11	11	0
3739	0	0	0	0	45	696	45	41	4
3777	0	0	0	0	7	616	7	5	2
3761	0	0	0	0	23	688	23	23	0
3748	0	0	0	0	36	704	36	33	3
3738	0	0	0	0	46	722	46	43	3
3749	0	0	0	0	35	737	35	34	1
3778	0	0	0	0	6	624	6	5	1
3765	0	0	0	0	19	706	19	16	3
3779	0	0	0	0	5	591	5	5	0
3770	0	0	0	0	14	667	14	12	2
3661	0	0	0	0	123	976	123	117	6
3743	0	0	0	0	41	718	41	32	9
