3470	4049
3557	2920
7117	7668
471	2163
21385	10117
3208	13289
45941	48610
10181	23291
944	191
1906	5396
57686	55218
10630	23376
1056	3393
282	3442
55	3216
6289	4456
247	1690
3123	1722
753	1485
409	3846
313	2245
15632	37782
443	66
423	7423
43578	73491
73701	81428
6880	11256
2631	2113
46147	45924
6421	11442
24185	19983
2963	7734
2466	2040
4004	9024
17429	12891
282	3442
1747	809
292	2578
139	3687
52	335
973	508
184	91
2825	4896
2119	8860
579	2875
153	197
4807	7206
5628	11443
4770	11714
549	4074
4470	9936
2159	2200
2293	960
28404	42342
331	40
178	3677
29626	45463
7296	8463
13001	17812
1600	1972
504	3208
1350	3271
5443	8669
1324	4379
3531	2516
4	434
21939	50114
325	4073
704	508
9864	18484
1525	8019
38837	26276
3559	2514
6263	6587
39693	23599
128	1174
1510	2734
2341	3510
1971	4333
16988	20520
33580	25364
4508	17753
16423	16605
7428	7410
1729	1992
74254	61630
7556	12096
146	1429
8903	8857
1381	7429
3933	8936
38215	38577
10607	25940
4691	5449
31492	19613
3706	4107
204	1318
19858	10937
2411	7714
400	1100
1307	4954
4661	8003
6517	15944
4575	21013
146	1187
2769	4919
16	1238
2961	2785
15872	29502
23631	20894
885	1196
15056	27194
3440	3264
4972	5560
583	347
33994	24670
390	463
53157	51563
8379	12865
6843	11160
226	3591
333	3453
6820	11200
35466	28843
4853	2688
7038	8475
4138	4734
456	489
16	685
52679	50638
668	27
18513	32622
1745	5890
1343	1150
443	66
145	128
3135	8057
2338	6719
2263	1063
23	83
248	2176
266	2029
1051	1611
592	769
12108	16559
14227	13763
1220	4260
6542	15280
282	3442
827	1047
18709	23202
5987	6521
398	1400
996	305
4608	4860
57620	50255
2683	6485
44053	36867
1159	3745
878	3969
4099	3838
3721	10355
9869	15011
5008	14007
3311	2684
358	3828
516	414
624	1206
2061	7610
536	183
2936	4065
22022	28338
36	199
156	1099
203	843
14871	39868
5190	14661
507	2935
324	1277
44636	87966
9229	14808
568	2676
40569	40891
15054	22947
53226	34429
8054	9282
48777	31644
9713	8163
9990	7607
48949	40576
171	140
273	1413
1814	7587
1626	2746
8682	19590
3038	6505
23469	19321
388	1839
43242	41619
15049	15783
1457	3154
5693	17984
3549	4958
3192	4919
24023	46623
2443	972
5002	8733
385	927
57048	54823
402	2175
119	861
602	1717
973	4541
9522	14191
972	920
29	153
1177	2505
382	2080
10913	28583
3082	3703
1129	6861
2332	6037
8912	11685
3149	10254
6451	16453
1324	4068
4031	3044
4466	9781
16252	13617
5419	6967
838	5957
660	1693
2304	2250
705	2359
10587	26108
789	47
1489	6847
1648	3078
41501	68149
1832	2291
3974	7677
8822	14631
57185	50154
18934	12029
102	168
4367	10944
12205	5269
5618	4806
9354	13861
10748	7711
1424	4982
7977	15487
42055	43965
21815	21779
3463	3594
635	1154
316	2499
70591	82627
77734	98534
1299	2044
15810	32970
64753	60445
859	2124
33461	24455
2068	4186
9049	25846
2938	4254
228	2440
3560	8030
325	1833
18629	41698
53728	49040
1306	769
465	3892
1150	513
968	3771
11491	19695
2420	7947
273	1921
1140	4379
1964	0
3510	3983
340	386
694	4000
60646	57577
38722	34293
225	2902
950	8339
1577	4903
4116	6906
4597	14374
72484	78258
5594	4466
1383	346
986	1941
67393	66193
622	1541
8474	5883
255	2831
18851	44172
13998	18596
4623	1819
759	500
37683	23664
20153	15474
6159	6422
9031	13632
961	4498
2055	6363
21709	43025
6932	6120
28867	41032
3224	1798
12505	16127
2805	4694
2193	895
6576	7431
274	1097
12903	48965
286	406
35876	28321
51753	52323
21134	33803
688	4449
1851	9004
8198	12297
42365	45332
787	3909
1306	895
10764	12334
514	2376
514	1729
11167	20693
11594	39940
472	1627
623	3726
9409	16175
16	685
2207	2403
47760	41276
2208	5568
2586	2592
763	741
230	462
11489	15558
2060	5448
387	2221
4505	5885
0	737
69279	58539
1087	1169
201	238
1672	1093
36972	72164
4067	3661
2617	2038
29689	20216
46678	42024
145	285
1541	3807
138	155
2374	1423
1001	166
767	4387
22447	15704
483	1065
1351	5828
40321	29726
9673	19927
8353	15488
3457	5040
7221	19356
3178	3751
93	27
2529	4086
66463	59991
10625	19412
26569	14275
2382	3587
201	463
4079	12686
3252	1242
1135	1382
1086	3734
540	1326
151	1746
323	1602
5206	18064
3408	3289
1492	967
1520	3442
1184	6707
770	3493
158	1497
50472	32798
19291	42029
1866	3307
41725	27981
704	508
1913	1187
70	1843
1040	5508
266	773
19467	12785
8234	17049
6591	8289
16345	42787
1897	1288
126	1811
16071	23379
410	6017
18585	19612
1055	3604
13140	25367
3301	11024
476	1955
498	2250
1429	4143
39211	36027
3479	8183
1241	2391
38749	40921
29074	21142
584	4048
26033	31746
9216	28906
2232	8502
3409	7207
10080	16069
1136	2103
903	12
2400	6291
34822	25260
285	404
8770	14018
15628	38271
284	1440
14464	8305
552	2215
2769	3101
400	575
61325	87461
23374	13657
1179	863
2251	4487
373	2523
2264	5466
3371	894
36587	32183
3430	4421
1194	3317
16102	24842
3568	3677
10290	29417
8809	16605
4404	22220
1310	1649
1215	1047
1107	2772
70249	59901
79265	79274
248	912
4268	5048
4802	11950
6694	5952
355	1761
40708	32377
45874	27025
446	1551
1385	835
3740	8846
1522	1072
641	467
295	1625
16782	13976
15429	6181
77658	69744
15879	20259
40028	45278
1093	224
71632	64281
8769	6904
123	454
17653	19110
2282	5666
1863	4181
5175	9910
1149	348
2534	5037
43395	45215
1830	8655
965	3633
4977	3360
1139	2591
178	4874
1235	784
3513	13027
385	175
16	1238
4207	16064
