7587	11962
4357	3333
6443	17281
8398	12911
35233	22047
1148	3452
3416	7669
20085	34055
7310	16883
4692	5737
16879	32072
4887	15012
723	2970
282	3442
412	5919
8431	9231
202	560
7853	9580
587	996
1543	7138
207	1952
13403	33774
443	66
1372	8146
3629	9317
2336	4051
1314	4210
5416	5353
9748	5021
5379	9203
3564	2566
2289	9150
3731	4035
2464	4987
22018	22935
331	4065
36069	21777
544	3839
139	3687
128	453
3196	2584
2667	6565
7185	18566
2203	5915
339	1203
153	197
4952	5016
850	3714
10546	11914
43750	48904
4273	9428
3283	5167
1633	924
24859	35280
1075	679
178	3677
6200	4240
4466	11719
12144	14087
3292	7137
442	4087
1061	2343
6180	8384
2389	5431
3740	2111
11077	15998
10428	20585
11052	32113
1310	835
4250	14342
137	2563
13231	9327
3431	5684
6067	8204
30569	20504
1490	6162
8220	28552
3139	3750
2756	8109
9641	12784
12253	11088
6140	22400
3514	2250
7141	4747
2515	2885
7558	2445
4850	9416
1636	10674
4500	8561
2541	12302
2992	4710
43008	37198
3327	4146
4857	5002
5898	3585
2515	1745
4017	20937
38109	26579
5555	11351
4251	5874
1370	6608
17468	24538
6009	18653
6935	23479
146	1187
1549	2415
16	1238
9986	19495
2917	4489
19656	19839
919	1671
3602	13613
3262	3303
3813	922
2248	2928
4436	2885
543	580
39491	33838
6846	11400
13801	32687
237	3980
808	5923
6709	9358
22602	21985
4570	2788
7657	10506
13653	15485
7248	4991
16	685
35386	36920
668	27
5615	12763
33688	32563
1343	1150
648	1012
1295	1461
4739	12847
1842	5963
1024	1033
113	469
318	2320
1030	6721
6027	14982
2343	8536
38566	35758
6820	7438
1781	7845
11397	32272
282	3442
845	947
17607	22942
6313	10671
1656	6384
1108	533
5201	6802
38629	33621
555	1187
26010	21868
344	3327
2570	7088
4143	5784
4276	12670
5408	5707
11205	30440
6041	2574
681	4260
516	414
879	1572
434	3390
536	183
10786	12981
35174	34955
36	199
252	1770
6325	3996
14076	44769
1783	8853
2102	4335
324	1277
19564	30071
970	4245
1074	3543
41627	43435
1555	5576
31547	21079
8006	9370
6704	3323
4444	8128
42991	44128
35991	36459
171	140
3495	7851
2094	5742
8715	24972
13678	33883
6133	14808
42415	25989
388	1839
22765	15948
9292	7626
16896	23865
933	5977
4926	7479
3629	6266
13198	17841
7226	2795
2242	7187
1985	6241
42253	37165
657	2175
6054	7315
7350	14641
9457	22315
1101	2069
972	920
192	633
903	2865
10630	21811
7035	23266
5539	5909
5166	12766
1809	8651
1123	766
8741	16103
4516	10508
1461	4588
5186	4596
2767	6728
11826	10530
6977	7727
1184	5120
3504	7507
1591	840
694	1611
8376	23587
5512	3091
4151	12344
8454	9886
1518	430
2758	2703
1282	5814
8343	13830
32400	21917
27805	26827
1512	2048
4588	12041
21111	9530
3722	4628
5044	5018
40794	30094
6064	13367
15669	30508
8385	7223
41797	36736
6698	8751
5271	10810
316	2499
29398	19781
44063	41277
3151	3059
15281	41471
30428	20696
645	1544
48686	29972
3114	6340
10970	27247
5366	5401
475	3897
8909	14034
1677	5851
11109	22438
47516	46101
2745	1172
518	4365
1249	590
1797	6693
18600	18923
3688	9477
445	2189
2421	5760
1964	0
4216	4086
340	386
1787	8643
6913	4809
24447	16566
225	2902
1323	8961
3303	5782
4049	3980
4386	11615
13029	12585
2833	5043
986	346
2667	5599
31968	24679
1039	4984
30046	19006
368	3138
11194	16131
9201	19543
11629	11579
5678	1651
3880	1817
6836	9657
7951	8766
4743	5180
1075	5813
4427	11568
11471	9850
7350	10498
13184	12846
705	747
1874	9270
2639	5746
5223	2996
5511	8880
202	1097
10167	32229
3198	6861
30968	13749
8935	13099
37763	38211
688	4449
3155	9526
5007	5678
6082	8410
838	3989
1014	895
9283	13702
279	2676
3164	9191
12136	26123
8982	15857
5134	8602
623	3726
3198	7832
16	685
2077	3312
47156	46237
4692	10987
4837	3958
763	741
347	537
8930	9503
16436	20381
387	2221
4419	7102
3692	14366
29794	32583
693	4157
304	883
9079	6036
615	1074
4645	3661
5839	6769
7433	25543
23285	13709
145	285
3976	7067
156	155
3704	8864
1001	166
3268	6885
21292	9905
17397	43022
667	5279
7402	12778
691	2902
7198	15014
4956	5048
5408	13248
3622	2172
93	27
9319	11975
46913	56252
15887	42060
27369	20267
2932	6774
201	463
4461	10216
64021	68606
11696	10884
1442	5358
10130	13966
1415	3907
374	1698
2442	3062
26531	18319
3266	1776
1439	1372
2636	6685
1671	6433
158	1559
21204	23876
13633	25786
3799	6902
14085	15666
2913	4853
2058	1235
70	1843
3638	12828
266	773
11704	6624
9824	21488
326	445
7009	19068
1379	1080
387	3790
25942	19312
676	5380
9029	9709
1461	3860
6611	3939
4201	15117
748	3922
800	5847
3804	8420
28933	20279
3050	5408
2139	3631
24680	17062
19309	24109
363	2713
18740	22829
843	5021
1775	10406
4430	9657
12072	20600
2040	3887
1343	262
2057	4985
28987	19600
285	404
913	7047
3198	11243
634	4539
7269	5488
1358	6302
3343	4149
2345	7379
4362	16027
14274	6649
2993	4361
2229	5157
1051	3752
1303	3225
433	239
7380	7674
3048	2114
2019	4707
16827	36372
4537	5807
8847	21222
2582	9729
1085	7338
2564	2549
864	1047
2591	4947
32199	18764
11145	8573
5536	9185
1844	4471
6965	14254
10438	16934
469	2023
10197	8937
4300	1708
19351	50698
3684	8874
1299	6395
2104	1687
1150	717
295	1625
5140	5423
12034	8331
53589	46339
13087	13244
56083	51137
1760	224
3834	5142
4704	5398
123	454
14816	13941
19499	26937
2180	8704
4461	6881
882	232
3999	9205
38123	35733
3130	11049
3416	10386
6034	6188
1396	2429
240	5924
1259	784
385	4533
660	300
16	1238
11934	41894
