3772	0	0	0	0	12	952	12	11	1
3746	0	0	0	0	38	958	38	38	0
3723	0	0	0	0	61	968	61	60	1
3649	0	0	0	0	135	987	135	132	3
3429	0	0	0	0	355	1052	355	352	3
3767	0	0	0	0	17	956	17	17	0
3774	0	0	0	0	10	951	10	10	0
3733	0	0	0	0	51	970	51	51	0
3725	0	0	0	0	59	974	59	57	2
3768	0	0	0	0	16	948	16	15	1
3545	0	0	0	0	239	1017	239	239	0
3725	0	0	0	0	59	968	59	58	1
3654	0	0	0	0	130	1004	130	130	0
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	944	10	10	0
3710	0	0	0	0	74	968	74	73	1
3778	0	0	0	0	6	943	6	6	0
3732	0	0	0	0	52	973	52	51	1
3778	0	0	0	0	6	949	6	6	0
3772	0	0	0	0	12	949	12	12	0
3778	0	0	0	0	6	946	6	5	1
3698	0	0	0	0	86	973	86	86	0
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	949	8	8	0
3677	0	0	0	0	107	970	107	105	2
3685	0	0	0	0	99	976	99	98	1
3759	0	0	0	0	25	953	25	25	0
3729	0	0	0	0	55	965	55	55	0
3558	0	0	0	0	226	1009	226	225	1
3720	0	0	0	0	64	969	64	62	2
3681	0	0	0	0	103	977	103	100	3
3771	0	0	0	0	13	945	13	13	0
3589	0	0	0	0	195	1018	195	192	3
3760	0	0	0	0	24	950	24	24	0
3407	0	0	0	0	377	1046	377	371	6
3778	0	0	0	0	6	946	6	6	0
3504	0	0	0	0	280	1024	280	278	2
3772	0	0	0	0	12	944	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	948	6	6	0
3775	0	0	0	0	9	951	9	9	0
3680	0	0	0	0	104	985	104	102	2
3738	0	0	0	0	46	963	46	45	1
3763	0	0	0	0	21	958	21	21	0
3777	0	0	0	0	7	947	7	7	0
3779	0	0	0	0	5	947	5	5	0
3759	0	0	0	0	25	964	25	25	0
3777	0	0	0	0	7	951	7	6	1
3722	0	0	0	0	62	967	62	61	1
3467	0	0	0	0	317	1048	317	313	4
3738	0	0	0	0	46	961	46	46	0
3779	0	0	0	0	5	952	5	5	0
3745	0	0	0	0	39	956	39	39	0
3617	0	0	0	0	167	1003	167	163	4
3775	0	0	0	0	9	952	9	7	2
3779	0	0	0	0	5	945	5	5	0
3746	0	0	0	0	38	954	38	38	0
3773	0	0	0	0	11	950	11	11	0
3736	0	0	0	0	48	970	48	48	0
3752	0	0	0	0	32	954	32	32	0
3775	0	0	0	0	9	950	9	9	0
3773	0	0	0	0	11	954	11	11	0
3772	0	0	0	0	12	953	12	12	0
3761	0	0	0	0	23	949	23	23	0
3765	0	0	0	0	19	955	19	19	0
3688	0	0	0	0	96	975	96	95	1
3617	0	0	0	0	167	990	167	166	1
3697	0	0	0	0	87	975	87	86	1
3758	0	0	0	0	26	957	26	26	0
3748	0	0	0	0	36	954	36	36	0
3779	0	0	0	0	5	943	5	5	0
3629	0	0	0	0	155	993	155	154	1
3765	0	0	0	0	19	949	19	19	0
3759	0	0	0	0	25	959	25	25	0
3625	0	0	0	0	159	996	159	156	3
3765	0	0	0	0	19	956	19	19	0
3713	0	0	0	0	71	965	71	71	0
3764	0	0	0	0	20	950	20	20	0
3766	0	0	0	0	18	954	18	18	0
3729	0	0	0	0	55	965	55	54	1
3484	0	0	0	0	300	1026	300	294	6
3732	0	0	0	0	52	968	52	51	1
3775	0	0	0	0	9	954	9	9	0
3753	0	0	0	0	31	957	31	31	0
3771	0	0	0	0	13	946	13	13	0
3392	0	0	0	0	392	1056	392	386	6
3759	0	0	0	0	25	954	25	25	0
3776	0	0	0	0	8	948	8	8	0
3727	0	0	0	0	57	962	57	57	0
3779	0	0	0	0	5	948	5	5	0
3779	0	0	0	0	5	949	5	5	0
3518	0	0	0	0	266	1026	266	264	2
3674	0	0	0	0	110	979	110	109	1
3763	0	0	0	0	21	953	21	21	0
3543	0	0	0	0	241	1018	241	238	3
3732	0	0	0	0	52	970	52	49	3
3742	0	0	0	0	42	959	42	42	0
3581	0	0	0	0	203	1004	203	201	2
3751	0	0	0	0	33	955	33	33	0
3713	0	0	0	0	71	959	71	71	0
3771	0	0	0	0	13	948	13	13	0
3567	0	0	0	0	217	1011	217	213	4
3755	0	0	0	0	29	958	29	29	0
3717	0	0	0	0	67	961	67	67	0
3779	0	0	0	0	5	947	5	5	0
3767	0	0	0	0	17	949	17	17	0
3779	0	0	0	0	5	944	5	5	0
3706	0	0	0	0	78	974	78	77	1
3759	0	0	0	0	25	959	25	25	0
3429	0	0	0	0	355	1043	355	350	5
3773	0	0	0	0	11	947	11	11	0
3743	0	0	0	0	41	963	41	40	1
3759	0	0	0	0	25	955	25	25	0
3762	0	0	0	0	22	954	22	21	1
3770	0	0	0	0	14	952	14	13	1
3547	0	0	0	0	237	1025	237	235	2
3778	0	0	0	0	6	949	6	6	0
3577	0	0	0	0	207	1003	207	206	1
3736	0	0	0	0	48	962	48	47	1
3740	0	0	0	0	44	957	44	43	1
3775	0	0	0	0	9	950	9	9	0
3771	0	0	0	0	13	951	13	13	0
3747	0	0	0	0	37	963	37	37	0
3472	0	0	0	0	312	1049	312	305	7
3773	0	0	0	0	11	953	11	10	1
3470	0	0	0	0	314	1020	314	311	3
3683	0	0	0	0	101	971	101	101	0
3779	0	0	0	0	5	945	5	5	0
3779	0	0	0	0	5	947	5	5	0
3511	0	0	0	0	273	1019	273	268	5
3779	0	0	0	0	5	945	5	5	0
3664	0	0	0	0	120	987	120	118	2
3776	0	0	0	0	8	950	8	8	0
3776	0	0	0	0	8	948	8	7	1
3777	0	0	0	0	7	948	7	7	0
3771	0	0	0	0	13	953	13	13	0
3753	0	0	0	0	31	957	31	31	0
3762	0	0	0	0	22	956	22	22	0
3778	0	0	0	0	6	949	6	6	0
3775	0	0	0	0	9	953	9	9	0
3779	0	0	0	0	5	949	5	5	0
3766	0	0	0	0	18	953	18	18	0
3723	0	0	0	0	61	963	61	61	0
3756	0	0	0	0	28	952	28	28	0
3478	0	0	0	0	306	1044	306	306	0
3721	0	0	0	0	63	967	63	62	1
3754	0	0	0	0	30	960	30	30	0
3684	0	0	0	0	100	969	100	99	1
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	949	8	8	0
3544	0	0	0	0	240	1004	240	237	3
3726	0	0	0	0	58	968	58	57	1
3764	0	0	0	0	20	953	20	20	0
3777	0	0	0	0	7	947	7	7	0
3752	0	0	0	0	32	960	32	30	2
3461	0	0	0	0	323	1036	323	320	3
3778	0	0	0	0	6	949	6	6	0
3557	0	0	0	0	227	1017	227	223	4
3778	0	0	0	0	6	949	6	6	0
3767	0	0	0	0	17	952	17	17	0
3729	0	0	0	0	55	966	55	53	2
3770	0	0	0	0	14	952	14	14	0
3759	0	0	0	0	25	956	25	25	0
3705	0	0	0	0	79	966	79	76	3
3768	0	0	0	0	16	955	16	13	3
3771	0	0	0	0	13	947	13	13	0
3772	0	0	0	0	12	951	12	12	0
3774	0	0	0	0	10	945	10	9	1
3776	0	0	0	0	8	949	8	8	0
3779	0	0	0	0	5	948	5	5	0
3698	0	0	0	0	86	976	86	83	3
3562	0	0	0	0	222	1021	222	220	2
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	946	7	7	0
3747	0	0	0	0	37	957	37	37	0
3678	0	0	0	0	106	985	106	105	1
3759	0	0	0	0	25	958	25	25	0
3778	0	0	0	0	6	948	6	6	0
3779	0	0	0	0	5	949	5	5	0
3529	0	0	0	0	255	1036	255	251	4
3758	0	0	0	0	26	956	26	26	0
3771	0	0	0	0	13	949	13	13	0
3446	0	0	0	0	338	1041	338	335	3
3776	0	0	0	0	8	951	8	8	0
3537	0	0	0	0	247	1013	247	245	2
3725	0	0	0	0	59	971	59	57	2
3615	0	0	0	0	169	985	169	168	1
3608	0	0	0	0	176	1007	176	173	3
3450	0	0	0	0	334	1047	334	332	2
3468	0	0	0	0	316	1027	316	315	1
3779	0	0	0	0	5	949	5	5	0
3763	0	0	0	0	21	955	21	21	0
3769	0	0	0	0	15	953	15	14	1
3699	0	0	0	0	85	968	85	81	4
3721	0	0	0	0	63	966	63	63	0
3707	0	0	0	0	77	968	77	76	1
3566	0	0	0	0	218	1011	218	217	1
3778	0	0	0	0	6	946	6	6	0
3607	0	0	0	0	177	1003	177	174	3
3745	0	0	0	0	39	967	39	39	0
3464	0	0	0	0	320	1032	320	316	4
3644	0	0	0	0	140	993	140	138	2
3749	0	0	0	0	35	967	35	35	0
3764	0	0	0	0	20	956	20	19	1
3689	0	0	0	0	95	979	95	94	1
3767	0	0	0	0	17	951	17	17	0
3773	0	0	0	0	11	951	11	10	1
3779	0	0	0	0	5	947	5	5	0
3539	0	0	0	0	245	1005	245	245	0
3778	0	0	0	0	6	951	6	6	0
3755	0	0	0	0	29	962	29	29	0
3692	0	0	0	0	92	973	92	91	1
3705	0	0	0	0	79	976	79	77	2
3777	0	0	0	0	7	950	7	7	0
3779	0	0	0	0	5	945	5	5	0
3767	0	0	0	0	17	951	17	17	0
3775	0	0	0	0	9	945	9	8	1
3768	0	0	0	0	16	947	16	16	0
3707	0	0	0	0	77	966	77	76	1
3740	0	0	0	0	44	966	44	44	0
3713	0	0	0	0	71	969	71	70	1
3776	0	0	0	0	8	948	8	8	0
3775	0	0	0	0	9	951	9	9	0
3693	0	0	0	0	91	968	91	91	0
3749	0	0	0	0	35	965	35	34	1
3395	0	0	0	0	389	1047	389	382	7
3758	0	0	0	0	26	950	26	25	1
3757	0	0	0	0	27	952	27	27	0
3741	0	0	0	0	43	964	43	41	2
3682	0	0	0	0	102	982	102	100	2
3768	0	0	0	0	16	955	16	16	0
3775	0	0	0	0	9	949	9	9	0
3774	0	0	0	0	10	955	10	10	0
3777	0	0	0	0	7	947	7	7	0
3707	0	0	0	0	77	967	77	74	3
3752	0	0	0	0	32	964	32	32	0
3727	0	0	0	0	57	962	57	55	2
3731	0	0	0	0	53	970	53	53	0
3583	0	0	0	0	201	993	201	200	1
3753	0	0	0	0	31	949	31	30	1
3682	0	0	0	0	102	978	102	100	2
3736	0	0	0	0	48	970	48	47	1
3500	0	0	0	0	284	1030	284	283	1
3564	0	0	0	0	220	1013	220	218	2
