3769	0	0	0	0	15	1572	15	12	3
3771	0	0	0	0	13	1569	13	13	0
3778	0	0	0	0	6	1553	6	6	0
3775	0	0	0	0	9	1563	9	9	0
3777	0	0	0	0	7	1548	7	7	0
3778	0	0	0	0	6	1554	6	6	0
3777	0	0	0	0	7	1567	7	5	2
3765	0	0	0	0	19	1587	19	18	1
3759	0	0	0	0	25	1599	25	25	0
3772	0	0	0	0	12	1557	12	11	1
3776	0	0	0	0	8	1561	8	7	1
3776	0	0	0	0	8	1561	8	8	0
3778	0	0	0	0	6	1554	6	6	0
3779	0	0	0	0	5	1526	5	5	0
3776	0	0	0	0	8	1524	8	8	0
3769	0	0	0	0	15	1564	15	13	2
3779	0	0	0	0	5	1524	5	5	0
3768	0	0	0	0	16	1580	16	15	1
3779	0	0	0	0	5	1550	5	5	0
3775	0	0	0	0	9	1550	9	9	0
3778	0	0	0	0	6	1536	6	5	1
3770	0	0	0	0	14	1565	14	14	0
3779	0	0	0	0	5	1551	5	5	0
3777	0	0	0	0	7	1560	7	7	0
3768	0	0	0	0	16	1569	16	16	0
3773	0	0	0	0	11	1588	11	10	1
3777	0	0	0	0	7	1563	7	6	1
3767	0	0	0	0	17	1576	17	17	0
3772	0	0	0	0	12	1591	12	10	2
3775	0	0	0	0	9	1578	9	9	0
3771	0	0	0	0	13	1586	13	12	1
3773	0	0	0	0	11	1585	11	9	2
3779	0	0	0	0	5	1538	5	5	0
3776	0	0	0	0	8	1568	8	8	0
3763	0	0	0	0	21	1575	21	20	1
3778	0	0	0	0	6	1528	6	6	0
3772	0	0	0	0	12	1570	12	12	0
3775	0	0	0	0	9	1571	9	9	0
3779	0	0	0	0	5	1522	5	5	0
3778	0	0	0	0	6	1553	6	6	0
3770	0	0	0	0	14	1571	14	13	1
3776	0	0	0	0	8	1546	8	8	0
3758	0	0	0	0	26	1598	26	25	1
3775	0	0	0	0	9	1569	9	9	0
3776	0	0	0	0	8	1541	8	6	2
3779	0	0	0	0	5	1539	5	5	0
3771	0	0	0	0	13	1582	13	11	2
3777	0	0	0	0	7	1572	7	5	2
3776	0	0	0	0	8	1569	8	7	1
3775	0	0	0	0	9	1545	9	9	0
3775	0	0	0	0	9	1566	9	8	1
3779	0	0	0	0	5	1524	5	5	0
3776	0	0	0	0	8	1552	8	8	0
3779	0	0	0	0	5	1546	5	5	0
3775	0	0	0	0	9	1555	9	7	2
3779	0	0	0	0	5	1522	5	5	0
3775	0	0	0	0	9	1576	9	9	0
3777	0	0	0	0	7	1547	7	7	0
3771	0	0	0	0	13	1597	13	13	0
3768	0	0	0	0	16	1550	16	16	0
3778	0	0	0	0	6	1536	6	6	0
3777	0	0	0	0	7	1545	7	5	2
3776	0	0	0	0	8	1576	8	8	0
3771	0	0	0	0	13	1575	13	13	0
3775	0	0	0	0	9	1558	9	8	1
3779	0	0	0	0	5	1553	5	5	0
3776	0	0	0	0	8	1554	8	8	0
3762	0	0	0	0	22	1597	22	22	0
3778	0	0	0	0	6	1546	6	6	0
3770	0	0	0	0	14	1566	14	13	1
3779	0	0	0	0	5	1528	5	5	0
3779	0	0	0	0	5	1573	5	5	0
3773	0	0	0	0	11	1559	11	9	2
3778	0	0	0	0	6	1555	6	6	0
3764	0	0	0	0	20	1588	20	18	2
3770	0	0	0	0	14	1558	14	14	0
3756	0	0	0	0	28	1557	28	28	0
3775	0	0	0	0	9	1543	9	9	0
3772	0	0	0	0	12	1563	12	11	1
3766	0	0	0	0	18	1640	18	16	2
3773	0	0	0	0	11	1561	11	11	0
3764	0	0	0	0	20	1562	20	18	2
3777	0	0	0	0	7	1553	7	6	1
3773	0	0	0	0	11	1568	11	10	1
3776	0	0	0	0	8	1550	8	7	1
3776	0	0	0	0	8	1573	8	8	0
3777	0	0	0	0	7	1533	7	7	0
3778	0	0	0	0	6	1538	6	6	0
3774	0	0	0	0	10	1561	10	10	0
3779	0	0	0	0	5	1545	5	5	0
3779	0	0	0	0	5	1554	5	5	0
3742	0	0	0	0	42	1656	42	41	1
3771	0	0	0	0	13	1579	13	13	0
3774	0	0	0	0	10	1573	10	9	1
3777	0	0	0	0	7	1577	7	5	2
3778	0	0	0	0	6	1564	6	5	1
3774	0	0	0	0	10	1545	10	10	0
