2877	0	0	0	0	907	263	907	862	45
2617	0	0	0	0	1167	334	1167	1101	66
3603	0	0	0	0	181	65	181	171	10
3576	0	0	0	0	208	76	208	200	8
2753	0	0	0	0	1031	297	1031	989	42
3748	0	0	0	0	36	23	36	34	2
2665	0	0	0	0	1119	309	1119	1060	59
3537	0	0	0	0	247	95	247	228	19
2612	0	0	0	0	1172	327	1172	1109	63
3744	0	0	0	0	40	21	40	38	2
2696	0	0	0	0	1088	320	1088	1041	47
2734	0	0	0	0	1050	276	1050	1002	48
2732	0	0	0	0	1052	302	1052	1008	44
3779	0	0	0	0	5	2	5	5	0
3771	0	0	0	0	13	1	13	13	0
3059	0	0	0	0	725	216	725	693	32
3778	0	0	0	0	6	0	6	6	0
3647	0	0	0	0	137	62	137	130	7
3104	0	0	0	0	680	236	680	652	28
3266	0	0	0	0	518	162	518	489	29
3777	0	0	0	0	7	3	7	6	1
3644	0	0	0	0	140	37	140	130	10
3779	0	0	0	0	5	5	5	5	0
3481	0	0	0	0	303	91	303	284	19
2767	0	0	0	0	1017	284	1017	967	50
2700	0	0	0	0	1084	317	1084	1048	36
3714	0	0	0	0	70	31	70	68	2
3178	0	0	0	0	606	184	606	584	22
2791	0	0	0	0	993	277	993	945	48
3563	0	0	0	0	221	63	221	213	8
2920	0	0	0	0	864	282	864	819	45
3732	0	0	0	0	52	31	52	48	4
2737	0	0	0	0	1047	334	1047	1010	37
3703	0	0	0	0	81	41	81	78	3
2916	0	0	0	0	868	242	868	834	34
3778	0	0	0	0	6	2	6	6	0
3140	0	0	0	0	644	187	644	617	27
3643	0	0	0	0	141	44	141	133	8
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	3	6	6	0
3553	0	0	0	0	231	78	231	219	12
3579	0	0	0	0	205	70	205	200	5
3563	0	0	0	0	221	64	221	208	13
3761	0	0	0	0	23	15	23	23	0
3772	0	0	0	0	12	8	12	11	1
3779	0	0	0	0	5	2	5	5	0
2811	0	0	0	0	973	313	973	920	53
3659	0	0	0	0	125	36	125	120	5
2752	0	0	0	0	1032	274	1032	982	50
2964	0	0	0	0	820	228	820	788	32
3624	0	0	0	0	160	50	160	147	13
3717	0	0	0	0	67	20	67	59	8
3637	0	0	0	0	147	50	147	142	5
2691	0	0	0	0	1093	312	1093	1035	58
2951	0	0	0	0	833	233	833	788	45
3779	0	0	0	0	5	0	5	5	0
2899	0	0	0	0	885	278	885	844	41
3732	0	0	0	0	52	19	52	51	1
3584	0	0	0	0	200	83	200	192	8
3742	0	0	0	0	42	19	42	40	2
3767	0	0	0	0	17	8	17	16	1
3639	0	0	0	0	145	61	145	140	5
3154	0	0	0	0	630	214	630	596	34
3758	0	0	0	0	26	13	26	25	1
3748	0	0	0	0	36	13	36	36	0
3605	0	0	0	0	179	60	179	174	5
3499	0	0	0	0	285	76	285	273	12
2627	0	0	0	0	1157	322	1157	1119	38
2583	0	0	0	0	1201	318	1201	1142	59
3172	0	0	0	0	612	179	612	592	20
3594	0	0	0	0	190	54	190	185	5
2635	0	0	0	0	1149	335	1149	1092	57
3757	0	0	0	0	27	12	27	27	0
3601	0	0	0	0	183	64	183	173	10
2736	0	0	0	0	1048	258	1048	993	55
2892	0	0	0	0	892	262	892	845	47
