3737	0	0	0	0	47	945	47	47	0
3754	0	0	0	0	30	945	30	30	0
3704	0	0	0	0	80	945	80	80	0
3692	0	0	0	0	92	943	92	92	0
3215	0	0	0	0	569	945	569	569	0
3725	0	0	0	0	59	944	59	59	0
3485	0	0	0	0	299	946	299	299	0
3583	0	0	0	0	201	944	201	201	0
3777	0	0	0	0	7	945	7	7	0
3752	0	0	0	0	32	945	32	32	0
3347	0	0	0	0	437	946	437	437	0
3613	0	0	0	0	171	945	171	171	0
3519	0	0	0	0	265	945	265	265	0
3779	0	0	0	0	5	944	5	5	0
3776	0	0	0	0	8	944	8	8	0
3405	0	0	0	0	379	945	379	379	0
3778	0	0	0	0	6	946	6	6	0
3702	0	0	0	0	82	946	82	82	0
3774	0	0	0	0	10	944	10	10	0
3772	0	0	0	0	12	945	12	12	0
3777	0	0	0	0	7	944	7	7	0
3711	0	0	0	0	73	946	73	73	0
3779	0	0	0	0	5	944	5	5	0
3606	0	0	0	0	178	945	178	178	0
3247	0	0	0	0	537	945	537	537	0
3368	0	0	0	0	416	943	416	416	0
3707	0	0	0	0	77	945	77	77	0
3395	0	0	0	0	389	945	389	389	0
3312	0	0	0	0	472	945	472	472	0
3731	0	0	0	0	53	946	53	53	0
3678	0	0	0	0	106	945	106	106	0
3765	0	0	0	0	19	945	19	19	0
3687	0	0	0	0	97	945	97	97	0
3195	0	0	0	0	589	945	589	589	0
3651	0	0	0	0	133	945	133	133	0
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	943	6	6	0
3730	0	0	0	0	54	944	54	54	0
3779	0	0	0	0	5	944	5	5	0
3779	0	0	0	0	5	944	5	5	0
3777	0	0	0	0	7	945	7	7	0
3779	0	0	0	0	5	943	5	5	0
3745	0	0	0	0	39	943	39	39	0
3670	0	0	0	0	114	944	114	114	0
3764	0	0	0	0	20	944	20	20	0
3779	0	0	0	0	5	946	5	5	0
3686	0	0	0	0	98	944	98	98	0
3707	0	0	0	0	77	943	77	77	0
3704	0	0	0	0	80	946	80	80	0
3334	0	0	0	0	450	944	450	450	0
3672	0	0	0	0	112	945	112	112	0
3749	0	0	0	0	35	945	35	35	0
3773	0	0	0	0	11	945	11	11	0
3234	0	0	0	0	550	944	550	550	0
3764	0	0	0	0	20	946	20	20	0
3779	0	0	0	0	5	944	5	5	0
3240	0	0	0	0	544	946	544	544	0
3755	0	0	0	0	29	946	29	29	0
3661	0	0	0	0	123	944	123	123	0
3763	0	0	0	0	21	945	21	21	0
3765	0	0	0	0	19	946	19	19	0
3656	0	0	0	0	128	945	128	128	0
3763	0	0	0	0	21	945	21	21	0
3771	0	0	0	0	13	945	13	13	0
3759	0	0	0	0	25	946	25	25	0
3676	0	0	0	0	108	945	108	108	0
3571	0	0	0	0	213	945	213	213	0
3777	0	0	0	0	7	944	7	7	0
3779	0	0	0	0	5	944	5	5	0
3755	0	0	0	0	29	946	29	29	0
3719	0	0	0	0	65	945	65	65	0
3415	0	0	0	0	369	946	369	369	0
3762	0	0	0	0	22	945	22	22	0
3681	0	0	0	0	103	945	103	103	0
3409	0	0	0	0	375	945	375	375	0
3606	0	0	0	0	178	943	178	178	0
3777	0	0	0	0	7	945	7	7	0
3760	0	0	0	0	24	945	24	24	0
3776	0	0	0	0	8	945	8	8	0
3301	0	0	0	0	483	945	483	483	0
3533	0	0	0	0	251	946	251	251	0
3555	0	0	0	0	229	946	229	229	0
3696	0	0	0	0	88	944	88	88	0
3668	0	0	0	0	116	944	116	116	0
3752	0	0	0	0	32	945	32	32	0
3300	0	0	0	0	484	946	484	484	0
3538	0	0	0	0	246	944	246	246	0
3774	0	0	0	0	10	944	10	10	0
3732	0	0	0	0	52	945	52	52	0
3771	0	0	0	0	13	944	13	13	0
3672	0	0	0	0	112	945	112	112	0
3530	0	0	0	0	254	945	254	254	0
3602	0	0	0	0	182	945	182	182	0
3748	0	0	0	0	36	944	36	36	0
3253	0	0	0	0	531	945	531	531	0
3110	0	0	0	0	674	946	674	674	0
3753	0	0	0	0	31	944	31	31	0
3397	0	0	0	0	387	944	387	387	0
3726	0	0	0	0	58	945	58	58	0
3745	0	0	0	0	39	944	39	39	0
3769	0	0	0	0	15	943	15	15	0
3772	0	0	0	0	12	945	12	12	0
3753	0	0	0	0	31	944	31	31	0
3685	0	0	0	0	99	946	99	99	0
3779	0	0	0	0	5	945	5	5	0
3752	0	0	0	0	32	945	32	32	0
3779	0	0	0	0	5	944	5	5	0
