3480	2975	3480	2975	0	0
4887	3083	4887	3083	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
40772	50896	40772	50896	0	0
3716	10334	3716	10334	0	0
2845	4888	2845	4888	0	0
6804	13569	6804	13569	0	0
1742	2925	1742	2925	0	0
4177	13694	4177	13694	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
5969	7065	5969	7065	0	0
202	560	202	560	0	0
3465	3617	3465	3617	0	0
479	996	479	996	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
4992	22335	4992	22335	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
8139	21727	8139	21727	0	0
29907	17006	29907	17006	0	0
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
6246	2666	6246	2666	0	0
193	511	193	511	0	0
2483	1437	2483	1437	0	0
2685	8980	2685	8980	0	0
289	318	289	318	0	0
414	902	414	902	0	0
11243	12479	11243	12479	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1414	7114	1414	7114	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1978	1450	0	0
337	208	337	208	0	0
8705	9254	8705	9254	0	0
4860	10807	4860	10807	0	0
1236	5092	1236	5092	0	0
153	197	153	197	0	0
3207	3217	3207	3217	0	0
2986	4285	2986	4285	0	0
2749	7586	2749	7586	0	0
474	5036	474	5036	0	0
2885	4130	2885	4130	0	0
4045	7520	4045	7520	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
5477	7233	5477	7233	0	0
178	3677	178	3677	0	0
4700	3138	4700	3138	0	0
4525	12598	4525	12598	0	0
5152	2580	5152	2580	0	0
1231	1230	1231	1230	0	0
276	1970	276	1970	0	0
612	1446	612	1446	0	0
2617	5238	2617	5238	0	0
364	1369	364	1369	0	0
1720	1469	1720	1469	0	0
4	434	4	434	0	0
1446	5831	1446	5831	0	0
1974	9924	1974	9924	0	0
3545	5598	3545	5598	0	0
1286	2091	1286	2091	0	0
980	5063	980	5063	0	0
8438	7135	8438	7135	0	0
2514	4225	2514	4225	0	0
5548	4424	5548	4424	0	0
17199	9340	17199	9340	0	0
2233	6744	2233	6744	0	0
1762	8098	1762	8098	0	0
1824	3364	1824	3364	0	0
1927	5063	1927	5063	0	0
7658	2768	7658	2768	0	0
2415	1201	2415	1201	0	0
3824	15990	3824	15990	0	0
3034	2014	3034	2014	0	0
2866	1558	2866	1558	0	0
2692	1071	2692	1071	0	0
12260	14081	12260	14081	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
43	304	43	304	0	0
1080	3225	1080	3225	0	0
4469	12821	4469	12821	0	0
9843	15238	9843	15238	0	0
6625	7863	6625	7863	0	0
3249	7004	3249	7004	0	0
6177	4222	6177	4222	0	0
620	1275	620	1275	0	0
1666	6072	1666	6072	0	0
9636	6359	9636	6359	0	0
1565	4317	1565	4317	0	0
3088	7846	3088	7846	0	0
299	2459	299	2459	0	0
7376	6058	7376	6058	0	0
3046	2577	3046	2577	0	0
2555	14690	2555	14690	0	0
146	1187	146	1187	0	0
1341	4553	1341	4553	0	0
16	1238	16	1238	0	0
10558	15043	10558	15043	0	0
2261	7966	2261	7966	0	0
6734	11421	6734	11421	0	0
58	1085	58	1085	0	0
2213	10067	2213	10067	0	0
4035	4818	4035	4818	0	0
2154	975	2154	975	0	0
2127	2293	2127	2293	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
32575	30364	32575	30364	0	0
2570	3780	2570	3780	0	0
2081	3483	2081	3483	0	0
305	3106	305	3106	0	0
281	4098	281	4098	0	0
4973	9026	4973	9026	0	0
28688	24496	28688	24496	0	0
6451	5585	6451	5585	0	0
819	140	819	140	0	0
11906	12433	11906	12433	0	0
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2554	10853	2554	10853	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2575	5839	2575	5839	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1203	4620	1203	4620	0	0
1648	2288	1648	2288	0	0
445	421	445	421	0	0
2710	6344	2710	6344	0	0
3025	7786	3025	7786	0	0
1300	2906	1300	2906	0	0
3058	12359	3058	12359	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
8884	17298	8884	17298	0	0
4553	5664	4553	5664	0	0
1325	5191	1325	5191	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
27523	16302	27523	16302	0	0
309	2983	309	2983	0	0
1878	5278	1878	5278	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
3685	4256	3685	4256	0	0
5138	14772	5138	14772	0	0
6709	3385	6709	3385	0	0
537	3491	537	3491	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
2168	7919	2168	7919	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3112	1570	3112	1570	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
4424	3864	4424	3864	0	0
3260	9739	3260	9739	0	0
1582	6426	1582	6426	0	0
830	1055	830	1055	0	0
324	1277	324	1277	0	0
4729	11613	4729	11613	0	0
13	335	13	335	0	0
1138	3543	1138	3543	0	0
42052	34147	42052	34147	0	0
6750	15227	6750	15227	0	0
16951	11373	16951	11373	0	0
5219	5702	5219	5702	0	0
1039	10	1039	10	0	0
18329	18706	18329	18706	0	0
3968	7873	3968	7873	0	0
216	3063	216	3063	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2511	8880	2511	8880	0	0
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
1827	6016	1827	6016	0	0
22807	16063	22807	16063	0	0
337	1839	337	1839	0	0
18152	16828	18152	16828	0	0
10109	9229	10109	9229	0	0
19695	21781	19695	21781	0	0
642	4660	642	4660	0	0
5140	8816	5140	8816	0	0
1864	1884	1864	1884	0	0
1406	2890	1406	2890	0	0
12139	6374	12139	6374	0	0
1860	5213	1860	5213	0	0
688	2563	688	2563	0	0
1500	1017	1500	1017	0	0
883	2422	883	2422	0	0
4431	7189	4431	7189	0	0
4585	10414	4585	10414	0	0
