2477	1905	856	1097	1621	808
2700	2003	2499	1351	201	652
699	237	699	237	0	0
452	2334	430	2334	22	0
590	517	590	517	0	0
874	2445	693	1681	181	764
18363	26453	10966	18164	7397	8289
2591	7408	1434	3473	1157	3935
2176	2287	1530	1124	646	1163
6421	4184	4784	3149	1637	1035
1721	2925	1222	2185	499	740
6399	15710	4175	12024	2224	3686
5731	7904	2837	6168	2894	1736
282	3442	282	3442	0	0
353	5598	326	5146	27	452
4591	4848	3453	3103	1138	1745
202	560	202	560	0	0
3933	3029	2545	2657	1388	372
479	996	479	996	0	0
1810	10278	1427	6629	383	3649
207	1952	131	993	76	959
2157	12820	1310	9779	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
6828	16726	5519	11050	1309	5676
7431	4238	4215	2506	3216	1732
1546	4728	1077	2529	469	2199
2514	2357	2035	1057	479	1300
6994	4609	3922	1943	3072	2666
193	511	193	511	0	0
3659	1555	1713	1437	1946	118
3253	8747	1973	7892	1280	855
1116	1441	298	988	818	453
414	902	368	901	46	1
9926	11539	5160	9695	4766	1844
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1348	8135	748	4522	600	3613
139	3687	139	3687	0	0
128	453	128	453	0	0
2992	2965	2222	2002	770	963
337	208	337	208	0	0
7736	7817	3142	6116	4594	1701
1885	4433	1633	3898	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
3057	3527	2275	2447	782	1080
2695	4361	1433	1479	1262	2882
2647	4750	2015	4214	632	536
991	7182	928	6394	63	788
2276	4083	893	1432	1383	2651
2971	4420	1266	2633	1705	1787
1032	652	625	467	407	185
2884	1201	2143	1201	741	0
879	679	517	40	362	639
178	3677	178	3677	0	0
3649	4834	1935	836	1714	3998
5310	7701	2776	5930	2534	1771
5317	6689	3102	5002	2215	1687
1231	1230	1231	1230	0	0
427	2994	114	1970	313	1024
1117	1695	761	543	356	1152
2478	4403	1851	2634	627	1769
364	1369	364	1369	0	0
1457	1645	1342	1411	115	234
