3773	0	0	0	0	11	2086	11	9	2
3770	0	0	0	0	14	2093	14	14	0
3778	0	0	0	0	6	2082	6	6	0
3777	0	0	0	0	7	2084	7	7	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2083	6	6	0
3773	0	0	0	0	11	2091	11	10	1
3770	0	0	0	0	14	2091	14	14	0
3773	0	0	0	0	11	2083	11	10	1
3776	0	0	0	0	8	2084	8	7	1
3771	0	0	0	0	13	2089	13	11	2
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2081	8	8	0
3767	0	0	0	0	17	2085	17	16	1
3779	0	0	0	0	5	2078	5	5	0
3769	0	0	0	0	15	2091	15	14	1
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2082	9	9	0
3778	0	0	0	0	6	2083	6	5	1
3775	0	0	0	0	9	2090	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2084	7	7	0
3765	0	0	0	0	19	2091	19	19	0
3774	0	0	0	0	10	2092	10	8	2
3777	0	0	0	0	7	2085	7	6	1
3770	0	0	0	0	14	2082	14	13	1
3773	0	0	0	0	11	2087	11	10	1
3778	0	0	0	0	6	2085	6	6	0
3775	0	0	0	0	9	2081	9	9	0
3769	0	0	0	0	15	2091	15	12	3
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2083	6	6	0
3771	0	0	0	0	13	2081	13	12	1
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3771	0	0	0	0	13	2084	13	11	2
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3774	0	0	0	0	10	2083	10	9	1
3778	0	0	0	0	6	2079	6	6	0
3759	0	0	0	0	25	2095	25	21	4
3773	0	0	0	0	11	2088	11	10	1
3776	0	0	0	0	8	2086	8	6	2
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2085	9	9	0
3773	0	0	0	0	11	2092	11	8	3
3776	0	0	0	0	8	2088	8	7	1
3776	0	0	0	0	8	2080	8	8	0
3772	0	0	0	0	12	2085	12	10	2
3776	0	0	0	0	8	2082	8	8	0
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2089	9	7	2
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2084	11	10	1
3770	0	0	0	0	14	2084	14	13	1
3771	0	0	0	0	13	2090	13	12	1
3774	0	0	0	0	10	2086	10	10	0
3778	0	0	0	0	6	2082	6	6	0
3778	0	0	0	0	6	2084	6	5	1
3776	0	0	0	0	8	2088	8	8	0
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2089	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2092	9	9	0
3778	0	0	0	0	6	2081	6	6	0
3777	0	0	0	0	7	2083	7	7	0
3777	0	0	0	0	7	2080	7	7	0
3776	0	0	0	0	8	2085	8	8	0
3773	0	0	0	0	11	2088	11	10	1
3769	0	0	0	0	15	2094	15	15	0
3764	0	0	0	0	20	2087	20	19	1
3772	0	0	0	0	12	2090	12	11	1
3770	0	0	0	0	14	2086	14	14	0
3775	0	0	0	0	9	2081	9	9	0
3774	0	0	0	0	10	2083	10	9	1
3770	0	0	0	0	14	2093	14	12	2
3778	0	0	0	0	6	2078	6	6	0
3758	0	0	0	0	26	2098	26	24	2
3777	0	0	0	0	7	2083	7	6	1
