2342	1905
4434	3717
1078	484
3412	8721
11653	5430
1040	3109
31986	35322
17018	34359
2464	1979
5615	6599
1165	2955
5178	13640
5633	8466
282	3442
353	5598
6690	5900
247	1690
7399	5587
3448	6694
1002	5118
207	1952
7267	24195
443	66
3291	9550
7026	11796
18556	11286
3716	6740
5079	4802
23151	18929
487	1038
2550	1403
2777	8912
2829	3163
513	1471
7650	4984
331	4065
1257	809
5319	13662
139	3687
128	453
3476	3566
184	91
10003	15146
2541	7475
376	1406
153	197
3126	6413
3436	5878
32013	28994
1067	7140
4953	13231
1122	1006
1299	652
6744	9590
879	679
178	3677
7151	7209
5405	7749
8224	11582
1550	1481
508	3593
1529	2606
1411	2027
579	1810
3334	2504
1094	2973
2537	9319
948	6038
3673	2271
2770	3586
801	6901
24659	14050
3236	2750
4580	3224
31025	13200
222	2202
2439	8396
2215	3288
1761	4356
4829	2706
12858	11520
5335	17562
6809	5075
2866	1558
3798	2374
48253	30750
2719	3007
216	2442
579	695
1720	7516
1948	3653
17849	18054
848	766
1797	5656
26637	25841
8064	6422
1436	5318
5155	3769
3111	6072
462	1166
1017	6608
12066	9832
8515	9857
2544	15871
146	1187
2090	2920
16	1238
5218	9430
6302	12276
14923	15615
554	1671
2596	9101
3420	3499
2578	1461
1528	2491
2443	1350
543	580
7276	2481
4090	5838
6926	8259
226	3591
482	4901
10383	12012
26417	16207
3632	2294
2191	922
5512	5879
456	489
16	685
3522	388
668	27
3034	10922
986	6549
1031	140
443	66
1145	1204
2010	7617
2976	7007
1997	1063
113	469
248	2176
538	5223
2807	8780
504	547
3942	5655
7969	9048
849	2881
8789	21451
282	3442
1252	1047
13862	16483
1702	421
890	3196
689	533
4513	6675
16176	8974
555	1187
18573	10356
4130	8198
2088	4616
3909	4477
1372	5590
3329	4443
4355	10006
7135	4091
612	4128
1028	2971
879	1572
4683	15141
536	183
2946	5763
7489	5811
36	199
128	745
3145	2404
9192	28669
2714	9381
2321	4593
324	1277
2249	4341
110	4135
851	2676
35769	36166
4153	10072
33090	16373
3871	5586
14007	5595
11437	11054
9607	19390
2131	5882
171	140
273	1413
4740	9462
3654	9898
2202	6670
7624	15142
7344	2519
388	1839
27733	20923
5111	2271
3732	5973
6702	19838
3486	3978
1815	3042
5127	8282
4388	1258
3886	10719
421	1535
1913	514
402	2175
119	861
4103	10589
938	4641
2782	4876
972	920
260	1575
996	1844
6119	13208
5707	22297
2405	1844
964	6905
1342	4633
1123	766
3349	8510
1998	9027
1353	2662
4352	4429
3889	8455
11816	12791
4416	4390
1008	3508
2586	4442
1528	598
616	1779
9289	26028
1855	854
1455	8823
1985	4104
591	981
1880	2206
5199	10855
3581	4860
16895	6951
26680	20642
5943	7864
3063	11236
9637	3716
4105	4255
5481	6884
3332	3009
1371	7339
8364	20522
28546	25502
16705	8169
4218	6560
635	1168
316	2499
17242	25506
38543	35102
2120	2261
15246	38737
10080	14159
796	1544
8069	5330
2444	5164
9905	24186
4660	3483
357	2648
3923	4503
4997	12164
2692	7190
9856	10518
1952	1172
606	4469
1249	590
948	4340
4850	1719
4997	12700
322	1921
2021	5740
1964	0
2659	2999
340	386
782	4460
4644	4722
14616	7848
225	2902
791	8380
1932	5136
3520	6915
1588	5114
1985	361
2129	1620
1139	346
2296	6602
15250	10702
1351	4344
6411	6741
139	2431
16986	33728
5840	11253
3763	786
17493	9113
25645	14327
9779	9080
6206	4010
7363	8453
731	5169
895	5251
5259	8912
3535	4294
20200	15856
1070	963
3624	7649
1585	5523
1358	536
4285	4613
274	1097
8251	26798
144	167
13590	9997
6587	5535
10006	22059
651	4449
876	5951
15342	16993
6255	6709
536	3190
67	495
5238	8322
556	2676
2782	2994
5713	12874
10580	27922
1591	5906
623	3726
3935	8633
16	685
2695	3091
43035	39632
3806	7422
3572	2939
736	741
272	462
2364	4808
2333	6969
387	2221
3350	2353
0	737
19645	21057
473	947
291	536
1639	1742
512	1609
4983	3661
3457	2266
16653	23608
5295	2327
145	285
1829	3913
156	155
7793	6378
577	166
1910	5090
24488	18713
843	1887
794	6329
38109	43634
4055	7522
2770	4583
2552	4004
4704	15691
1233	879
93	27
23857	29707
6481	3061
10836	28061
14214	14350
1485	4930
201	463
2484	4589
6927	7618
10295	8140
1344	4851
1796	3165
845	3261
142	1518
2842	8738
20067	13304
212	341
1731	3626
1850	3605
991	3853
158	1559
23220	15775
6923	10050
2452	4642
9670	9434
704	508
1347	1697
70	1843
1331	4441
266	773
6662	5217
2146	3178
617	990
12672	34877
1589	1208
212	2485
9739	5107
607	6936
3026	6081
1389	3639
5077	7042
831	3753
697	3151
384	2939
7970	19066
21924	14521
2436	6267
1203	1655
9495	13509
6388	11310
363	2713
9053	7913
2021	8775
2095	7181
4573	7401
23299	20588
1342	2527
1364	262
2165	5589
16051	12670
285	404
8250	14973
1296	5224
634	4539
6123	4600
1204	6062
4029	4479
1262	2949
2090	7798
8883	2542
1218	1149
1933	3663
846	4894
1319	2984
3622	1910
3263	7586
2652	1448
1948	6014
2429	5032
3931	7262
4439	13850
1856	6059
2331	14102
2525	2320
808	947
935	1278
20052	11520
3509	3874
2049	3087
693	1033
1090	2267
7025	9442
355	1761
9141	11305
22179	11026
1106	3814
997	835
836	5556
1676	1097
1543	717
295	1625
1875	1579
25159	20172
42128	31983
3975	3714
10276	9508
1760	224
5642	8064
8762	8433
123	454
3820	5922
2048	6125
4637	14540
3449	7790
1276	424
2031	4363
1769	5204
2346	9442
2779	6918
2825	4223
709	1478
219	5445
1259	784
806	7382
660	300
16	1238
3444	11710
