3765	0	0	0	0	19	1899	19	16	3
3766	0	0	0	0	18	1900	18	16	2
3777	0	0	0	0	7	1892	7	6	1
3775	0	0	0	0	9	1896	9	9	0
3777	0	0	0	0	7	1892	7	7	0
3777	0	0	0	0	7	1893	7	6	1
3777	0	0	0	0	7	1891	7	6	1
3753	0	0	0	0	31	1911	31	25	6
3750	0	0	0	0	34	1908	34	30	4
3770	0	0	0	0	14	1893	14	12	2
3778	0	0	0	0	6	1890	6	6	0
3754	0	0	0	0	30	1909	30	21	9
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3768	0	0	0	0	16	1892	16	15	1
3779	0	0	0	0	5	1889	5	5	0
3765	0	0	0	0	19	1899	19	16	3
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1895	11	9	2
3778	0	0	0	0	6	1893	6	5	1
3744	0	0	0	0	40	1906	40	34	6
3779	0	0	0	0	5	1892	5	5	0
3773	0	0	0	0	11	1894	11	10	1
3738	0	0	0	0	46	1918	46	41	5
3772	0	0	0	0	12	1900	12	11	1
3775	0	0	0	0	9	1898	9	6	3
3760	0	0	0	0	24	1898	24	23	1
3738	0	0	0	0	46	1909	46	40	6
3771	0	0	0	0	13	1900	13	11	2
3751	0	0	0	0	33	1906	33	28	5
3771	0	0	0	0	13	1896	13	9	4
3779	0	0	0	0	5	1888	5	5	0
3771	0	0	0	0	13	1902	13	10	3
3739	0	0	0	0	45	1906	45	38	7
3778	0	0	0	0	6	1891	6	6	0
3771	0	0	0	0	13	1891	13	13	0
3773	0	0	0	0	11	1892	11	10	1
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1892	9	9	0
3776	0	0	0	0	8	1891	8	8	0
3754	0	0	0	0	30	1905	30	26	4
3773	0	0	0	0	11	1896	11	10	1
3777	0	0	0	0	7	1894	7	6	1
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1896	12	11	1
3771	0	0	0	0	13	1901	13	9	4
3773	0	0	0	0	11	1895	11	9	2
3775	0	0	0	0	9	1891	9	9	0
3768	0	0	0	0	16	1896	16	11	5
3770	0	0	0	0	14	1894	14	11	3
3775	0	0	0	0	9	1892	9	8	1
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1899	12	9	3
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1894	11	9	2
3766	0	0	0	0	18	1893	18	17	1
3767	0	0	0	0	17	1900	17	14	3
3767	0	0	0	0	17	1897	17	17	0
3776	0	0	0	0	8	1893	8	6	2
3777	0	0	0	0	7	1894	7	5	2
3755	0	0	0	0	29	1913	29	23	6
3771	0	0	0	0	13	1898	13	13	0
3771	0	0	0	0	13	1897	13	12	1
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1891	10	9	1
3757	0	0	0	0	27	1905	27	23	4
3777	0	0	0	0	7	1893	7	6	1
3772	0	0	0	0	12	1896	12	10	2
3777	0	0	0	0	7	1891	7	7	0
3769	0	0	0	0	15	1897	15	13	2
