3766	0	0	0	0	18	1036	18	12	6
3771	0	0	0	0	13	1023	13	13	0
3778	0	0	0	0	6	999	6	6	0
3774	0	0	0	0	10	1002	10	9	1
3777	0	0	0	0	7	1004	7	7	0
3775	0	0	0	0	9	1002	9	6	3
3770	0	0	0	0	14	1040	14	7	7
3758	0	0	0	0	26	1054	26	22	4
3758	0	0	0	0	26	1065	26	25	1
3771	0	0	0	0	13	1016	13	11	2
3776	0	0	0	0	8	1008	8	7	1
3762	0	0	0	0	22	1048	22	18	4
3773	0	0	0	0	11	1014	11	10	1
3779	0	0	0	0	5	959	5	5	0
3774	0	0	0	0	10	967	10	8	2
3768	0	0	0	0	16	1009	16	13	3
3779	0	0	0	0	5	962	5	5	0
3763	0	0	0	0	21	1038	21	16	5
3779	0	0	0	0	5	984	5	5	0
3773	0	0	0	0	11	997	11	9	2
3778	0	0	0	0	6	977	6	5	1
3751	0	0	0	0	33	1065	33	26	7
3779	0	0	0	0	5	992	5	5	0
3774	0	0	0	0	10	1006	10	9	1
3757	0	0	0	0	27	1038	27	23	4
3756	0	0	0	0	28	1184	28	21	7
3776	0	0	0	0	8	1031	8	6	2
3763	0	0	0	0	21	1046	21	20	1
3762	0	0	0	0	22	1074	22	13	9
3772	0	0	0	0	12	1051	12	11	1
3771	0	0	0	0	13	1040	13	11	2
3769	0	0	0	0	15	1043	15	9	6
3778	0	0	0	0	6	982	6	5	1
3774	0	0	0	0	10	1024	10	9	1
3761	0	0	0	0	23	1038	23	20	3
3778	0	0	0	0	6	964	6	6	0
3772	0	0	0	0	12	1021	12	12	0
3772	0	0	0	0	12	1036	12	9	3
3779	0	0	0	0	5	952	5	5	0
3778	0	0	0	0	6	999	6	6	0
3769	0	0	0	0	15	1025	15	13	2
3776	0	0	0	0	8	985	8	8	0
3754	0	0	0	0	30	1047	30	25	5
3772	0	0	0	0	12	1023	12	11	1
3773	0	0	0	0	11	992	11	6	5
3779	0	0	0	0	5	976	5	5	0
3769	0	0	0	0	15	1021	15	11	4
3774	0	0	0	0	10	1035	10	6	4
3773	0	0	0	0	11	1058	11	8	3
3769	0	0	0	0	15	1014	15	13	2
3759	0	0	0	0	25	1053	25	19	6
3769	0	0	0	0	15	985	15	11	4
3773	0	0	0	0	11	1005	11	9	2
3777	0	0	0	0	7	1012	7	5	2
3772	0	0	0	0	12	1008	12	9	3
3779	0	0	0	0	5	958	5	5	0
3766	0	0	0	0	18	1065	18	13	5
3766	0	0	0	0	18	1020	18	15	3
3762	0	0	0	0	22	1087	22	16	6
3766	0	0	0	0	18	1031	18	17	1
3775	0	0	0	0	9	986	9	6	3
3772	0	0	0	0	12	1036	12	7	5
3773	0	0	0	0	11	1025	11	8	3
3771	0	0	0	0	13	1035	13	13	0
3771	0	0	0	0	13	1007	13	10	3
3779	0	0	0	0	5	987	5	5	0
3773	0	0	0	0	11	1022	11	9	2
3760	0	0	0	0	24	1049	24	22	2
3778	0	0	0	0	6	989	6	6	0
3755	0	0	0	0	29	1046	29	24	5
3778	0	0	0	0	6	974	6	5	1
3751	0	0	0	0	33	1121	33	23	10
3771	0	0	0	0	13	1008	13	9	4
3761	0	0	0	0	23	1027	23	17	6
3749	0	0	0	0	35	1095	35	22	13
3769	0	0	0	0	15	1002	15	14	1
3756	0	0	0	0	28	1019	28	28	0
3773	0	0	0	0	11	992	11	9	2
3772	0	0	0	0	12	1014	12	11	1
3762	0	0	0	0	22	1113	22	16	6
3773	0	0	0	0	11	1008	11	11	0
3758	0	0	0	0	26	1012	26	20	6
3776	0	0	0	0	8	1004	8	6	2
3772	0	0	0	0	12	1037	12	10	2
3773	0	0	0	0	11	1001	11	7	4
3767	0	0	0	0	17	1074	17	11	6
3777	0	0	0	0	7	980	7	7	0
3774	0	0	0	0	10	982	10	7	3
3771	0	0	0	0	13	1010	13	12	1
3765	0	0	0	0	19	1056	19	13	6
3774	0	0	0	0	10	1017	10	7	3
3733	0	0	0	0	51	1158	51	46	5
3758	0	0	0	0	26	1111	26	22	4
3772	0	0	0	0	12	1034	12	10	2
3768	0	0	0	0	16	1064	16	11	5
3778	0	0	0	0	6	1012	6	5	1
3774	0	0	0	0	10	983	10	10	0
3732	0	0	0	0	52	1169	52	43	9
3768	0	0	0	0	16	1010	16	13	3
3761	0	0	0	0	23	1031	23	21	2
3774	0	0	0	0	10	1027	10	8	2
3762	0	0	0	0	22	1090	22	19	3
