6769	9710
4357	3333
5916	14630
10553	14762
998	917
884	2596
3072	7812
7867	17519
7759	17604
3529	1900
9584	23859
6993	22341
11029	11716
282	3442
439	6371
8383	9204
202	560
6747	6539
2303	2931
1436	7591
207	1952
14195	39195
443	66
1268	8146
9515	24028
22660	13738
1314	4210
5663	4885
8351	5794
4800	15151
31545	25368
2832	8980
9655	12731
2464	4987
22874	23125
331	4065
36985	23667
739	4832
139	3687
128	453
3196	2584
2543	5148
9390	13998
2455	6450
390	1666
153	197
5043	5436
4073	5660
54344	49359
38252	47708
3914	10033
3133	5127
2263	1280
6765	6464
1075	679
178	3677
6775	5954
4471	11719
10483	12130
3044	2203
378	3129
1607	2582
4585	7028
2418	5729
3382	2068
8991	12129
15779	46010
10135	28979
1310	835
4383	13002
137	2563
34413	25001
3256	4418
5908	7968
32240	17547
1490	6162
9482	30565
3299	3691
2199	6235
9221	12174
12182	11220
6391	23502
3514	2250
7647	5185
2515	2885
47733	48254
5171	5237
790	5292
2267	5428
3088	13278
8668	12230
41966	40776
8093	7998
980	1955
6152	3813
755	1467
4091	20937
36719	26091
3362	7560
3303	5062
1356	6608
14284	22065
7081	20068
7286	22825
146	1187
1575	2415
16	1238
9610	22357
5635	8371
24519	24927
471	1310
5233	14699
3199	3027
3947	1720
2197	2491
51340	55113
543	580
43481	34368
5326	10203
10364	22782
237	3980
808	5872
8268	9897
18080	11807
4570	2788
9994	14134
12644	16660
6385	5245
16	685
57767	43680
668	27
821	6464
39722	36121
1343	1150
648	1012
1386	1576
3452	6531
4004	10969
2437	1111
23	173
318	2320
1008	5904
5886	14360
2313	8393
5197	8412
2259	4828
2327	9720
10944	31109
282	3442
845	947
17647	22520
5880	7973
1690	6342
1108	533
5704	6975
29655	25392
555	1187
19224	12451
1824	4713
2604	7313
4	83
3403	8740
6426	6164
10774	30103
6041	2574
735	4384
1825	3251
879	1572
1180	6455
536	183
2572	2214
35501	32331
36	199
252	1770
6041	3776
9965	27522
2464	11584
2102	4335
324	1277
16641	38713
970	4245
1416	3826
40269	41614
1555	5576
26314	16229
7591	8882
14971	5811
6597	9851
46071	45235
29153	25277
171	140
3495	7851
8086	14738
7249	15992
9405	17595
4524	13240
37307	24564
388	1839
22391	19140
10921	8154
20047	28792
752	5200
6217	9384
3633	5897
18056	27538
28965	17828
5653	11133
934	3745
47578	42874
657	2175
5894	7315
5647	14901
15184	33383
1149	2069
972	920
192	633
1088	2987
13695	26390
6320	20179
2786	3780
5232	13194
1809	8733
1123	766
8024	15049
6683	15274
1495	4693
6680	5018
4383	10131
11614	10566
6737	7043
1184	5120
3756	8288
1644	898
957	3244
8927	24064
4860	3186
3540	11982
3261	5079
17829	23013
2556	2703
4446	6997
10342	17291
12303	7280
28030	25675
1778	2533
4471	11596
14888	6608
3601	4228
4071	5078
47121	41588
1873	3779
12584	22067
29836	24117
32635	26403
7077	8725
1624	3756
316	2499
28879	29854
48615	47205
3151	3059
4344	2715
42294	29083
645	1544
45308	32124
3085	6340
16384	31079
5443	5591
452	3879
7625	9955
1625	5851
10284	21429
30872	32148
2745	1172
9997	25420
1249	590
1797	6693
