67871	175352
71609	154466
66170	167412
78443	174952
86179	206375
63095	170465
65138	173777
72280	186232
66839	174363
63423	160926
92476	189188
70738	159037
93401	193384
61921	148755
65865	179618
81915	179347
68409	167826
66489	159314
67247	157414
61241	162717
71014	166043
70134	204253
68428	158463
63445	156648
66136	196388
87877	160263
65829	189191
70755	188297
70447	185136
66604	172283
73024	154691
65643	157294
75416	172091
72791	170067
84595	174914
60786	138722
98885	177655
69508	148954
63863	136957
62892	152845
66873	170392
75543	165919
74245	183849
75780	167972
59753	170172
64919	155192
76079	178707
62498	171622
73403	159799
99201	217589
63908	153760
65647	149277
62401	156864
89133	220861
57805	157523
64461	148040
76116	162295
67344	172093
75183	184387
67082	180208
64689	152940
69293	161886
66769	165177
65158	193951
62304	180642
69085	176484
73860	203435
75358	179825
77217	189261
75882	185678
65195	167614
84583	203477
62216	176974
67661	162389
100191	183070
60870	170985
68098	197352
66250	161931
65237	156133
81650	179894
83031	189528
60846	170590
75862	171518
68730	160357
69086	171414
110415	206928
64477	180654
71508	150079
73534	187982
64788	159086
68164	163318
100989	209724
85763	201975
66075	181041
103137	177915
74483	181676
65064	154345
96744	211895
70499	184745
58098	166307
68514	157343
93090	207004
79017	182678
65233	180383
58972	132794
58984	163805
57647	144586
71506	192358
67814	181522
82685	181672
66116	159370
73493	199600
74070	173566
70937	163488
64009	173953
86857	177820
62228	159786
88327	187244
70842	154480
73292	159664
59126	161237
65966	151319
75128	189587
99040	216491
70900	142752
109487	224536
73799	154574
65264	150145
58256	168617
109168	232482
73109	174217
71297	171184
64803	150118
66390	147238
69359	167428
68186	172922
69615	164332
67726	156492
70185	159509
63171	173645
61524	169929
66212	153940
68398	168807
74295	168687
95836	204577
79785	175141
71045	152160
72669	189768
66707	151173
68047	161320
102575	199828
71911	179759
65984	153764
65694	154167
62370	140175
99500	199661
71480	148925
96955	225760
57160	135764
71150	162995
77756	186871
59231	160787
65702	165731
68006	192524
68852	163918
62229	157569
66738	165275
64875	162122
73638	172873
66149	153417
79372	174867
94655	195310
61017	145183
68545	158697
58903	161725
69479	182651
57658	144681
63877	176110
62882	141343
72608	216834
77080	174412
59539	150349
100356	224663
68213	154851
109877	212436
77091	181476
88028	197173
80167	213782
99216	202735
104158	219706
59817	145355
69009	170464
67940	147226
70460	185861
74486	174016
68678	173342
94770	203451
