3762	0	0	0	0	22	630	22	15	7
3764	0	0	0	0	20	614	20	17	3
3738	0	0	0	0	46	674	46	32	14
3774	0	0	0	0	10	594	10	9	1
3728	0	0	0	0	56	700	56	43	13
3767	0	0	0	0	17	612	17	12	5
3508	0	0	0	0	276	1080	276	195	81
3716	0	0	0	0	68	701	68	40	28
3725	0	0	0	0	59	675	59	44	15
3753	0	0	0	0	31	618	31	23	8
3669	0	0	0	0	115	828	115	80	35
3716	0	0	0	0	68	697	68	42	26
3699	0	0	0	0	85	777	85	52	33
3779	0	0	0	0	5	572	5	5	0
3774	0	0	0	0	10	577	10	8	2
3766	0	0	0	0	18	603	18	16	2
3778	0	0	0	0	6	571	6	5	1
3761	0	0	0	0	23	627	23	16	7
3779	0	0	0	0	5	571	5	5	0
3622	0	0	0	0	162	867	162	112	50
3778	0	0	0	0	6	572	6	5	1
3737	0	0	0	0	47	667	47	30	17
3779	0	0	0	0	5	577	5	5	0
3773	0	0	0	0	11	591	11	10	1
3682	0	0	0	0	102	769	102	76	26
3684	0	0	0	0	100	814	100	65	35
3759	0	0	0	0	25	651	25	20	5
3750	0	0	0	0	34	637	34	27	7
3625	0	0	0	0	159	898	159	98	61
3744	0	0	0	0	40	660	40	31	9
3571	0	0	0	0	213	970	213	147	66
3764	0	0	0	0	20	617	20	11	9
3733	0	0	0	0	51	704	51	38	13
3772	0	0	0	0	12	614	12	10	2
3720	0	0	0	0	64	690	64	42	22
3778	0	0	0	0	6	572	6	6	0
3760	0	0	0	0	24	637	24	18	6
3724	0	0	0	0	60	700	60	39	21
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	574	6	6	0
3762	0	0	0	0	22	605	22	17	5
3776	0	0	0	0	8	581	8	8	0
3741	0	0	0	0	43	638	43	28	15
3772	0	0	0	0	12	588	12	11	1
3773	0	0	0	0	11	594	11	6	5
3779	0	0	0	0	5	577	5	5	0
3763	0	0	0	0	21	626	21	15	6
3764	0	0	0	0	20	633	20	11	9
3759	0	0	0	0	25	643	25	18	7
3768	0	0	0	0	16	589	16	14	2
3731	0	0	0	0	53	684	53	31	22
3749	0	0	0	0	35	625	35	18	17
3772	0	0	0	0	12	590	12	9	3
3776	0	0	0	0	8	586	8	5	3
3772	0	0	0	0	12	595	12	9	3
3779	0	0	0	0	5	569	5	5	0
3748	0	0	0	0	36	665	36	21	15
3753	0	0	0	0	31	620	31	21	10
3742	0	0	0	0	42	658	42	31	11
3758	0	0	0	0	26	636	26	22	4
3773	0	0	0	0	11	589	11	6	5
3756	0	0	0	0	28	647	28	19	9
3752	0	0	0	0	32	642	32	25	7
3769	0	0	0	0	15	602	15	13	2
3769	0	0	0	0	15	613	15	12	3
3779	0	0	0	0	5	574	5	5	0
3745	0	0	0	0	39	666	39	24	15
3730	0	0	0	0	54	699	54	41	13
3773	0	0	0	0	11	581	11	7	4
3749	0	0	0	0	35	636	35	27	8
3770	0	0	0	0	14	593	14	10	4
3662	0	0	0	0	122	834	122	76	46
3769	0	0	0	0	15	593	15	10	5
3758	0	0	0	0	26	641	26	19	7
3571	0	0	0	0	213	1045	213	152	61
