206526	501714
215417	497997
206033	512152
200933	530968
208255	505839
203119	492704
208368	498836
210820	513023
209953	497098
210905	528383
207209	514305
212220	506087
207810	494039
205709	501846
196789	511016
204974	514550
193164	520340
210755	519202
213153	517835
210028	522832
215542	523165
204164	466994
216224	505664
209440	498083
196910	467862
212464	547808
213079	505446
205165	521012
207477	512273
210878	500720
200255	504152
214697	500018
213860	535656
210345	487296
204975	515341
209529	501676
205467	512788
207840	512231
201458	508304
208821	536089
206670	497329
215110	498676
204610	490640
217007	520653
218471	532147
197194	496865
213752	487557
200104	508224
208403	507608
204329	503647
204955	532738
208451	483752
213597	515876
205400	514997
201145	534759
208509	503122
207799	515335
206881	517393
209687	505120
216129	518352
207452	510271
217405	507502
202573	484791
209118	519867
202165	519476
211537	513870
213967	507671
212272	497487
216980	513369
211578	514401
198481	513772
208587	511030
199897	526754
206982	509295
202736	500236
203652	525497
211714	510829
214283	509129
202253	489229
215467	521538
203048	537890
212113	502931
209401	521345
212939	513007
205462	521949
212348	534181
198564	528627
203799	498037
211842	507995
202898	501999
205699	510826
205863	500582
213272	524721
203640	501393
208455	516507
200669	524352
206880	519562
205978	537520
207945	501318
200241	510130
206045	508972
208182	528150
205050	500662
212937	497755
213890	517952
207891	507532
200106	513678
212207	545815
196679	498361
205030	505635
206895	484098
204283	518906
205702	495024
209481	504482
210355	517457
206624	529393
200766	522786
208594	496573
206056	525763
207728	483323
206712	520790
209444	506349
207892	511832
215413	520059
197689	525882
211159	492698
207015	527548
202678	508011
206655	473607
212746	515062
213957	514175
213688	498342
209588	476971
210947	495092
207172	521087
206840	508179
211219	502883
200706	487960
206148	519289
204764	513983
200442	521085
201095	489578
225241	496795
210993	497312
216321	507643
203853	506312
196325	517201
208601	487027
210073	514069
198341	518544
210428	519321
208834	529765
207925	525508
208644	483266
214634	511334
208037	521870
206705	510757
196587	510753
212671	522082
209528	496493
216828	517773
201991	474518
209471	505941
208948	518982
206981	520874
206913	508007
212358	510674
207155	517859
210621	499629
211992	488628
219123	523231
197301	512267
214584	492763
204705	515730
207622	518558
208049	530275
204790	508625
204083	515346
206315	503591
209441	494810
204112	488613
209693	530620
208734	527209
212019	530150
212999	501141
214874	501831
211350	518916
198319	517861
209376	502482
210260	493549
208171	499126
200438	499296
202690	519734
204400	506700
204025	512752
204606	465293
203698	491843
212981	513560
214553	508285
201599	518975
212269	515658
215943	524243
208156	501921
200733	491582
207522	534761
205395	524018
205597	535387
209955	497715
212596	526404
213218	528477
204303	485237
216190	490248
202353	523666
206423	504239
210367	521060
204230	482792
210608	501467
210032	497646
208070	511413
204799	502850
197453	501582
217319	509175
202633	506684
198394	520500
206178	508622
212354	527660
211242	511041
199078	527122
208753	498028
208363	481955
204797	508134
215097	519861
205017	482966
204461	514617
206574	495825
209420	525603
207642	494013
212915	509207
