11827	18545	11405	17882	422	663
81438	72883	80227	69601	1211	3282
17652	33761	17139	33087	513	674
29190	46399	27537	45572	1653	827
140175	148684	138935	146997	1240	1687
3600	11980	3571	11737	29	243
121700	119891	120051	118247	1649	1644
43825	98303	42738	97027	1087	1276
48509	113661	46938	109211	1571	4450
10991	10597	10361	10571	630	26
147112	165870	147111	165870	1	0
30839	70073	30636	69612	203	461
143526	162578	139720	160618	3806	1960
282	3442	282	3442	0	0
569	7327	569	7327	0	0
134962	151821	132729	149693	2233	2128
247	1690	247	1690	0	0
12906	17301	12506	17150	400	151
133878	142391	132019	142117	1859	274
96878	90734	95936	90002	942	732
207	1952	131	993	76	959
18209	43580	18209	43580	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
167404	251127	166539	247205	865	3922
149418	156646	147265	154733	2153	1913
132407	145627	131807	143793	600	1834
13577	19796	13577	19796	0	0
128071	127747	125917	126983	2154	764
23701	56099	23276	56099	425	0
135140	211145	132209	208068	2931	3077
6226	12310	5858	11455	368	855
176218	279716	173039	276475	3179	3241
7083	8844	7083	8844	0	0
167607	213658	164784	211351	2823	2307
331	4065	331	4065	0	0
120932	125798	119579	125128	1353	670
13866	31651	13610	31359	256	292
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36905	46914	36597	45327	308	1587
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
196	1077	168	1077	28	0
153	197	153	197	0	0
26495	29859	25806	26039	689	3820
9574	21456	9339	19585	235	1871
104288	116201	101928	114063	2360	2138
111609	125718	110555	125670	1054	48
6602	19936	6469	19326	133	610
8589	19116	8050	18894	539	222
7591	10618	7591	10618	0	0
156929	205148	154678	203655	2251	1493
701	40	517	40	184	0
178	3677	178	3677	0	0
133031	171996	131712	170253	1319	1743
11138	20258	11138	20258	0	0
30476	35009	30336	34814	140	195
4358	7869	4358	7869	0	0
589	4377	589	4377	0	0
17638	32967	17451	31666	187	1301
7007	10873	7007	10873	0	0
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
21232	39938	21109	38495	123	1443
40084	107441	39853	106877	231	564
206571	299271	203928	294756	2643	4515
48796	120502	47848	119474	948	1028
117358	129511	115696	128545	1662	966
110	1850	110	1850	0	0
