3742	0	0	0	0	42	294	42	20	22
3753	0	0	0	0	31	265	31	18	13
3717	0	0	0	0	67	365	67	21	46
3677	0	0	0	0	107	431	107	49	58
3599	0	0	0	0	185	632	185	75	110
3736	0	0	0	0	48	327	48	19	29
3510	0	0	0	0	274	763	274	102	172
3650	0	0	0	0	134	483	134	45	89
3254	0	0	0	0	530	1314	530	185	345
3693	0	0	0	0	91	379	91	50	41
3452	0	0	0	0	332	958	332	120	212
3665	0	0	0	0	119	439	119	39	80
3665	0	0	0	0	119	449	119	48	71
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	198	8	6	2
3753	0	0	0	0	31	265	31	19	12
3778	0	0	0	0	6	193	6	5	1
3716	0	0	0	0	68	370	68	23	45
3516	0	0	0	0	268	802	268	106	162
3771	0	0	0	0	13	207	13	8	5
3777	0	0	0	0	7	193	7	5	2
3687	0	0	0	0	97	376	97	31	66
3779	0	0	0	0	5	196	5	5	0
3719	0	0	0	0	65	346	65	23	42
3536	0	0	0	0	248	718	248	84	164
3360	0	0	0	0	424	1137	424	145	279
3709	0	0	0	0	75	369	75	32	43
3506	0	0	0	0	278	796	278	97	181
3497	0	0	0	0	287	858	287	96	191
3711	0	0	0	0	73	363	73	26	47
3510	0	0	0	0	274	798	274	106	168
3745	0	0	0	0	39	295	39	19	20
3715	0	0	0	0	69	377	69	26	43
3771	0	0	0	0	13	232	13	7	6
3386	0	0	0	0	398	992	398	137	261
3778	0	0	0	0	6	192	6	6	0
3543	0	0	0	0	241	741	241	91	150
3718	0	0	0	0	66	354	66	21	45
3779	0	0	0	0	5	190	5	5	0
3778	0	0	0	0	6	196	6	6	0
3730	0	0	0	0	54	303	54	21	33
3728	0	0	0	0	56	343	56	25	31
3735	0	0	0	0	49	288	49	22	27
3766	0	0	0	0	18	241	18	10	8
3769	0	0	0	0	15	218	15	8	7
3779	0	0	0	0	5	193	5	5	0
3727	0	0	0	0	57	319	57	20	37
3700	0	0	0	0	84	381	84	25	59
3444	0	0	0	0	340	870	340	116	224
3349	0	0	0	0	435	1097	435	171	264
3722	0	0	0	0	62	336	62	21	41
3764	0	0	0	0	20	222	20	9	11
3772	0	0	0	0	12	216	12	6	6
3417	0	0	0	0	367	910	367	124	243
3776	0	0	0	0	8	207	8	5	3
3779	0	0	0	0	5	190	5	5	0
3603	0	0	0	0	181	636	181	61	120
3743	0	0	0	0	41	268	41	15	26
3736	0	0	0	0	48	324	48	18	30
3772	0	0	0	0	12	229	12	9	3
3767	0	0	0	0	17	230	17	8	9
3694	0	0	0	0	90	434	90	28	62
3481	0	0	0	0	303	869	303	104	199
3770	0	0	0	0	14	217	14	6	8
3762	0	0	0	0	22	262	22	9	13
3741	0	0	0	0	43	321	43	23	20
3614	0	0	0	0	170	587	170	62	108
3696	0	0	0	0	88	407	88	30	58
3715	0	0	0	0	69	330	69	30	39
3756	0	0	0	0	28	255	28	9	19
3769	0	0	0	0	15	220	15	9	6
3442	0	0	0	0	342	923	342	117	225
3763	0	0	0	0	21	232	21	7	14
3745	0	0	0	0	39	290	39	15	24
3277	0	0	0	0	507	1301	507	188	319
3770	0	0	0	0	14	234	14	10	4
3767	0	0	0	0	17	219	17	12	5
3766	0	0	0	0	18	228	18	9	9
3766	0	0	0	0	18	226	18	12	6
3501	0	0	0	0	283	845	283	100	183
3448	0	0	0	0	336	845	336	115	221
3721	0	0	0	0	63	333	63	26	37
3719	0	0	0	0	65	342	65	22	43
3770	0	0	0	0	14	237	14	9	5
3763	0	0	0	0	21	237	21	10	11
3272	0	0	0	0	512	1292	512	179	333
3746	0	0	0	0	38	276	38	17	21
3672	0	0	0	0	112	477	112	44	68
3743	0	0	0	0	41	300	41	24	17
3469	0	0	0	0	315	971	315	127	188
3710	0	0	0	0	74	412	74	23	51
3547	0	0	0	0	237	679	237	85	152
3715	0	0	0	0	69	319	69	26	43
3748	0	0	0	0	36	274	36	17	19
3381	0	0	0	0	403	1046	403	159	244
3417	0	0	0	0	367	1080	367	139	228
3753	0	0	0	0	31	248	31	16	15
3337	0	0	0	0	447	1222	447	168	279
3755	0	0	0	0	29	267	29	13	16
3772	0	0	0	0	12	220	12	6	6
3769	0	0	0	0	15	233	15	8	7
3529	0	0	0	0	255	763	255	97	158
3739	0	0	0	0	45	289	45	22	23
3752	0	0	0	0	32	263	32	15	17
3779	0	0	0	0	5	190	5	5	0
3767	0	0	0	0	17	220	17	7	10
3779	0	0	0	0	5	192	5	5	0
3570	0	0	0	0	214	698	214	79	135
3704	0	0	0	0	80	401	80	32	48
3572	0	0	0	0	212	692	212	75	137
3774	0	0	0	0	10	217	10	5	5
3688	0	0	0	0	96	426	96	41	55
3765	0	0	0	0	19	239	19	9	10
3765	0	0	0	0	19	241	19	10	9
3772	0	0	0	0	12	214	12	8	4
3416	0	0	0	0	368	1020	368	131	237
3774	0	0	0	0	10	216	10	8	2
3369	0	0	0	0	415	1058	415	149	266
3718	0	0	0	0	66	340	66	27	39
3705	0	0	0	0	79	345	79	27	52
3774	0	0	0	0	10	207	10	6	4
3770	0	0	0	0	14	217	14	7	7
3726	0	0	0	0	58	342	58	24	34
3454	0	0	0	0	330	889	330	122	208
3459	0	0	0	0	325	891	325	126	199
