1258	2035
3051	2101
826	237
481	3566
998	917
791	1916
532	3001
1976	6194
2554	4609
4021	6021
1032	822
2626	11299
498	2246
282	3442
412	5919
4831	5517
202	560
2690	3029
479	996
1436	6845
207	1952
4548	12666
443	66
1668	8146
3226	9082
238	1149
937	1590
2506	698
3978	1828
193	511
2123	1437
1630	5145
289	318
490	901
4444	10618
331	4065
1376	809
481	3819
139	3687
128	453
1638	530
348	208
4723	8512
1946	4256
34	810
153	197
2520	2577
503	2601
1303	4091
474	5036
610	565
2396	3993
1653	477
1674	1201
879	679
178	3677
1331	775
3157	8872
2834	2184
2274	1712
221	1970
332	965
2349	4168
364	1369
1707	981
4	434
1066	1358
2584	7799
1310	835
1045	420
110	1850
1181	1698
1796	4225
2231	1729
8594	3503
857	4518
2356	12420
1712	2098
1259	5204
4288	1201
2996	2346
2592	10474
2522	1520
2732	1558
1297	314
2537	1237
739	682
131	1139
380	364
578	3165
1235	1195
4574	6043
3182	6211
1848	2369
1260	1665
620	1275
396	2946
7997	4633
808	3144
1696	2680
240	2459
6302	8260
2665	2599
383	3876
146	1187
919	1525
16	1238
3988	4904
814	640
4250	9429
155	1085
1955	9566
1992	2591
1575	301
2113	2250
1287	756
276	91
2583	577
2091	5912
809	3166
203	2489
165	3698
2394	6970
824	1925
3216	2389
819	140
6894	10175
301	458
16	685
1181	182
147	27
534	5199
2195	9599
1031	140
648	1012
398	128
1367	1274
698	2175
1024	930
23	173
183	1316
755	4259
1776	3172
445	421
2154	6031
1485	4732
1035	2667
1714	6617
282	3442
808	947
4235	9144
3682	5308
1325	4982
680	533
2254	3844
2133	1475
305	1187
3790	1323
309	2983
2115	6021
4	83
838	5449
2273	3406
3577	9373
5806	2457
517	3434
409	414
709	1448
390	3339
536	183
1337	1010
2970	1570
36	199
128	745
3229	1370
1223	7046
557	4062
156	844
324	1277
5537	14979
13	335
763	3543
5863	2019
1736	6609
10053	4772
2053	2718
1039	10
5077	7660
1656	6310
545	2609
171	140
250	1081
1485	4343
1016	1636
3095	2344
739	3529
8205	3188
337	1839
9296	4841
4814	4240
5763	17152
642	4660
3390	7010
2131	2022
1385	2774
3624	1513
1627	3096
378	804
363	224
1012	3041
3124	6723
1132	4981
854	5022
102	168
972	920
133	633
538	1370
175	1291
5061	18571
1993	1353
823	5437
961	3049
669	766
3077	5613
848	3706
876	2198
1419	3591
753	2437
2933	1101
3235	4592
511	1767
1359	2626
138	176
301	1031
1418	5408
4095	2851
986	4412
1361	1925
285	42
1678	1974
327	2366
963	3251
4557	4048
12988	6715
1234	2652
2339	7817
7143	4005
1172	1416
1618	1048
8131	8009
1837	4481
3150	4894
1719	2331
15647	6641
1734	2008
2723	9003
316	2499
493	1754
10715	12183
1395	1927
154	1001
7174	7538
561	1776
20641	19429
1207	2677
2715	6532
5191	4390
267	1389
3835	1736
789	1401
1525	2567
1038	1148
2597	1172
518	4365
1249	590
820	2353
3684	2485
1281	4590
279	489
1694	4058
1964	0
1790	1606
340	386
393	3333
1948	1512
5674	3978
225	2902
309	2885
2500	4114
2247	2914
282	1272
1985	361
1172	1173
534	346
1113	3410
12173	6919
221	1657
4693	9523
98	1283
3455	1077
3081	3411
2095	513
2118	105
1454	797
3248	3571
1889	1887
803	350
838	4188
589	2558
433	429
1061	580
2344	3030
705	747
881	4982
2550	4387
1740	1025
3141	3913
202	1097
648	5946
1432	2667
6064	2526
1229	1420
451	2803
625	4187
928	6488
2251	2058
2964	2217
214	2012
67	495
768	2104
237	2376
2025	4081
2349	4279
720	4197
665	3298
623	3726
968	1156
16	685
1167	2734
11391	6373
1040	3273
898	693
122	453
347	537
2768	3284
359	3946
381	1639
2310	1139
145	2437
4633	3378
143	20
339	536
1866	1094
819	1535
2753	1893
2810	1566
1723	5440
7701	3273
145	285
1637	3463
138	155
1633	935
428	166
2959	5773
9004	8314
215	1293
520	3300
1603	5306
475	2302
1616	2896
1296	1515
1626	6191
1991	1946
93	27
2159	3560
9625	4395
1577	4409
5415	2648
781	4468
45	463
1530	4696
7	159
2875	1443
868	4293
2559	1838
651	2233
374	1698
2442	3062
1362	2309
737	476
1472	1461
672	1175
6425	8730
158	1559
4734	6670
6458	7083
1390	3085
736	1897
1751	4211
1945	1146
70	1843
3153	11506
200	284
3200	3792
1660	6146
326	445
2729	7650
1099	928
387	3730
5649	3014
424	4290
1307	3390
669	1709
2607	1059
252	2100
430	2155
291	1278
1125	3337
12734	12495
296	1692
441	415
4853	8740
5967	8234
270	1888
5535	4815
258	2471
1478	6942
3583	4778
1027	1772
303	799
1284	262
2253	6212
3166	1071
285	404
412	3664
550	1853
286	2231
1880	467
522	2163
3180	3955
1032	2503
820	3859
1529	551
361	387
1417	2615
263	669
749	2657
428	166
2877	3034
413	720
1368	4122
2688	3658
3993	3502
2792	13997
564	2826
42	1978
1615	1517
864	1047
935	1278
2517	1086
827	901
1288	2457
970	2218
2465	4271
2290	5126
306	1272
5172	5339
1203	753
2115	10418
729	852
758	4878
637	568
851	717
295	1625
2836	2208
2502	1358
822	849
1242	387
13311	15366
951	224
1907	2319
2433	3081
123	454
403	1339
231	220
110	2767
2306	7846
873	151
1115	3920
4601	6725
1198	5012
1593	3784
4787	5992
1181	1251
157	4395
911	784
656	3541
660	300
16	1238
1693	6142
