3706	0	0	0	0	78	591	78	72	6
3715	0	0	0	0	69	587	69	63	6
3669	0	0	0	0	115	603	115	109	6
3590	0	0	0	0	194	618	194	185	9
3097	0	0	0	0	687	729	687	631	56
3764	0	0	0	0	20	578	20	18	2
3263	0	0	0	0	521	696	521	468	53
3579	0	0	0	0	205	634	205	177	28
2879	0	0	0	0	905	789	905	809	96
3549	0	0	0	0	235	627	235	203	32
3214	0	0	0	0	570	717	570	515	55
3616	0	0	0	0	168	607	168	154	14
3776	0	0	0	0	8	569	8	8	0
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	568	10	10	0
3185	0	0	0	0	599	726	599	547	52
3778	0	0	0	0	6	568	6	6	0
3665	0	0	0	0	119	611	119	106	13
3738	0	0	0	0	46	580	46	42	4
3767	0	0	0	0	17	572	17	15	2
3777	0	0	0	0	7	568	7	7	0
3652	0	0	0	0	132	601	132	119	13
3779	0	0	0	0	5	570	5	5	0
3549	0	0	0	0	235	627	235	218	17
3521	0	0	0	0	263	629	263	239	24
3211	0	0	0	0	573	714	573	519	54
3742	0	0	0	0	42	580	42	40	2
3686	0	0	0	0	98	591	98	88	10
3390	0	0	0	0	394	673	394	368	26
3726	0	0	0	0	58	583	58	54	4
3396	0	0	0	0	388	662	388	354	34
3726	0	0	0	0	58	578	58	53	5
3207	0	0	0	0	577	728	577	521	56
3740	0	0	0	0	44	585	44	39	5
3022	0	0	0	0	762	754	762	688	74
3778	0	0	0	0	6	567	6	6	0
3322	0	0	0	0	462	670	462	423	39
3687	0	0	0	0	97	599	97	87	10
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3598	0	0	0	0	186	624	186	170	16
3605	0	0	0	0	179	615	179	167	12
3578	0	0	0	0	206	625	206	186	20
3738	0	0	0	0	46	590	46	41	5
3766	0	0	0	0	18	574	18	17	1
3779	0	0	0	0	5	567	5	5	0
3595	0	0	0	0	189	615	189	175	14
3692	0	0	0	0	92	610	92	80	12
3282	0	0	0	0	502	681	502	453	49
3070	0	0	0	0	714	746	714	638	76
3684	0	0	0	0	100	604	100	89	11
3755	0	0	0	0	29	573	29	26	3
3753	0	0	0	0	31	575	31	31	0
3140	0	0	0	0	644	736	644	581	63
3594	0	0	0	0	190	615	190	172	18
3779	0	0	0	0	5	567	5	5	0
3068	0	0	0	0	716	761	716	646	70
3746	0	0	0	0	38	575	38	36	2
3675	0	0	0	0	109	606	109	94	15
3743	0	0	0	0	41	581	41	38	3
3772	0	0	0	0	12	572	12	11	1
3760	0	0	0	0	24	580	24	18	6
3172	0	0	0	0	612	713	612	563	49
3761	0	0	0	0	23	574	23	21	2
3753	0	0	0	0	31	586	31	28	3
3662	0	0	0	0	122	590	122	119	3
3572	0	0	0	0	212	643	212	193	19
2771	0	0	0	0	1013	849	1013	899	114
3764	0	0	0	0	20	572	20	17	3
3125	0	0	0	0	659	726	659	595	64
3670	0	0	0	0	114	593	114	102	12
3449	0	0	0	0	335	648	335	302	33
3749	0	0	0	0	35	581	35	29	6
3624	0	0	0	0	160	619	160	149	11
2960	0	0	0	0	824	752	824	738	86
3752	0	0	0	0	32	577	32	29	3
3046	0	0	0	0	738	758	738	670	68
