3688	0	0	0	0	96	466	96	71	25
3737	0	0	0	0	47	429	47	32	15
3695	0	0	0	0	89	485	89	56	33
3672	0	0	0	0	112	470	112	80	32
3194	0	0	0	0	590	877	590	400	190
3689	0	0	0	0	95	499	95	62	33
3400	0	0	0	0	384	707	384	253	131
2980	0	0	0	0	804	1076	804	543	261
2828	0	0	0	0	956	1207	956	637	319
3478	0	0	0	0	306	647	306	197	109
3176	0	0	0	0	608	902	608	420	188
2903	0	0	0	0	881	1107	881	579	302
2926	0	0	0	0	858	1169	858	600	258
3779	0	0	0	0	5	377	5	5	0
3773	0	0	0	0	11	386	11	7	4
3748	0	0	0	0	36	407	36	30	6
3778	0	0	0	0	6	379	6	6	0
3681	0	0	0	0	103	504	103	65	38
3218	0	0	0	0	566	869	566	394	172
3773	0	0	0	0	11	382	11	9	2
3777	0	0	0	0	7	376	7	7	0
3616	0	0	0	0	168	542	168	108	60
3779	0	0	0	0	5	379	5	5	0
3546	0	0	0	0	238	615	238	158	80
3009	0	0	0	0	775	1031	775	521	254
3077	0	0	0	0	707	987	707	460	247
3675	0	0	0	0	109	476	109	76	33
3279	0	0	0	0	505	789	505	347	158
3181	0	0	0	0	603	899	603	402	201
3656	0	0	0	0	128	502	128	83	45
3346	0	0	0	0	438	755	438	294	144
3749	0	0	0	0	35	410	35	26	9
3082	0	0	0	0	702	1009	702	470	232
3689	0	0	0	0	95	470	95	68	27
3634	0	0	0	0	150	508	150	100	50
3778	0	0	0	0	6	377	6	6	0
3383	0	0	0	0	401	714	401	268	133
3692	0	0	0	0	92	488	92	58	34
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	380	6	6	0
3605	0	0	0	0	179	532	179	124	55
3779	0	0	0	0	5	377	5	5	0
3639	0	0	0	0	145	497	145	99	46
3683	0	0	0	0	101	489	101	75	26
3770	0	0	0	0	14	393	14	12	2
3779	0	0	0	0	5	378	5	5	0
3697	0	0	0	0	87	470	87	64	23
3672	0	0	0	0	112	499	112	70	42
3023	0	0	0	0	761	1041	761	499	262
3189	0	0	0	0	595	886	595	419	176
3677	0	0	0	0	107	488	107	70	37
3759	0	0	0	0	25	397	25	19	6
3728	0	0	0	0	56	439	56	37	19
2817	0	0	0	0	967	1208	967	604	363
3772	0	0	0	0	12	388	12	9	3
3779	0	0	0	0	5	377	5	5	0
3047	0	0	0	0	737	1013	737	480	257
3739	0	0	0	0	45	419	45	29	16
3654	0	0	0	0	130	503	130	91	39
3761	0	0	0	0	23	401	23	20	3
3768	0	0	0	0	16	397	16	13	3
3675	0	0	0	0	109	511	109	64	45
3271	0	0	0	0	513	852	513	358	155
3771	0	0	0	0	13	390	13	11	2
3758	0	0	0	0	26	410	26	21	5
3719	0	0	0	0	65	444	65	47	18
3568	0	0	0	0	216	614	216	143	73
3585	0	0	0	0	199	577	199	137	62
3522	0	0	0	0	262	596	262	172	90
3425	0	0	0	0	359	672	359	232	127
3695	0	0	0	0	89	464	89	60	29
3317	0	0	0	0	467	788	467	300	167
3755	0	0	0	0	29	400	29	21	8
3733	0	0	0	0	51	445	51	34	17
3148	0	0	0	0	636	947	636	433	203
3046	0	0	0	0	738	1031	738	489	249
2890	0	0	0	0	894	1140	894	589	305
3759	0	0	0	0	25	397	25	18	7
3765	0	0	0	0	19	396	19	16	3
3050	0	0	0	0	734	1035	734	479	255
3238	0	0	0	0	546	810	546	367	179
3545	0	0	0	0	239	608	239	155	84
3661	0	0	0	0	123	489	123	78	45
2894	0	0	0	0	890	1175	890	580	310
3750	0	0	0	0	34	416	34	24	10
3029	0	0	0	0	755	1054	755	513	242
3240	0	0	0	0	544	860	544	375	169
3645	0	0	0	0	139	523	139	98	41
3726	0	0	0	0	58	432	58	41	17
3301	0	0	0	0	483	822	483	339	144
3670	0	0	0	0	114	510	114	77	37
3227	0	0	0	0	557	862	557	372	185
3520	0	0	0	0	264	624	264	168	96
3744	0	0	0	0	40	415	40	28	12
3415	0	0	0	0	369	688	369	239	130
2934	0	0	0	0	850	1118	850	583	267
3734	0	0	0	0	50	417	50	35	15
3013	0	0	0	0	771	1102	771	515	256
3045	0	0	0	0	739	1048	739	487	252
3745	0	0	0	0	39	415	39	22	17
3769	0	0	0	0	15	395	15	13	2
3093	0	0	0	0	691	943	691	463	228
3726	0	0	0	0	58	423	58	43	15
3679	0	0	0	0	105	491	105	63	42
3779	0	0	0	0	5	378	5	5	0
3743	0	0	0	0	41	416	41	30	11
3779	0	0	0	0	5	379	5	5	0
3232	0	0	0	0	552	840	552	359	193
3035	0	0	0	0	749	1050	749	481	268
3308	0	0	0	0	476	816	476	306	170
3771	0	0	0	0	13	390	13	10	3
3145	0	0	0	0	639	926	639	431	208
3753	0	0	0	0	31	403	31	24	7
3746	0	0	0	0	38	419	38	32	6
3773	0	0	0	0	11	386	11	9	2
3291	0	0	0	0	493	765	493	337	156
3009	0	0	0	0	775	1066	775	526	249
3228	0	0	0	0	556	865	556	375	181
3700	0	0	0	0	84	445	84	62	22
3672	0	0	0	0	112	468	112	78	34
3490	0	0	0	0	294	642	294	188	106
3773	0	0	0	0	11	383	11	8	3
3701	0	0	0	0	83	477	83	49	34
3440	0	0	0	0	344	671	344	233	111
3252	0	0	0	0	532	817	532	350	182
3120	0	0	0	0	664	964	664	452	212
3167	0	0	0	0	617	894	617	417	200
3229	0	0	0	0	555	866	555	378	177
3779	0	0	0	0	5	380	5	5	0
3112	0	0	0	0	672	946	672	463	209
3778	0	0	0	0	6	382	6	6	0
3524	0	0	0	0	260	607	260	170	90
3383	0	0	0	0	401	728	401	248	153
3776	0	0	0	0	8	382	8	8	0
3779	0	0	0	0	5	380	5	5	0
3680	0	0	0	0	104	480	104	73	31
3667	0	0	0	0	117	500	117	72	45
3706	0	0	0	0	78	458	78	55	23
2891	0	0	0	0	893	1199	893	605	288
3685	0	0	0	0	99	492	99	57	42
3777	0	0	0	0	7	381	7	6	1
3777	0	0	0	0	7	386	7	6	1
3705	0	0	0	0	79	494	79	49	30
3777	0	0	0	0	7	381	7	5	2
2841	0	0	0	0	943	1233	943	609	334
3056	0	0	0	0	728	1012	728	480	248
3766	0	0	0	0	18	393	18	15	3
3528	0	0	0	0	256	614	256	170	86
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	380	7	5	2
3272	0	0	0	0	512	812	512	334	178
3692	0	0	0	0	92	484	92	56	36
3769	0	0	0	0	15	385	15	13	2
3775	0	0	0	0	9	381	9	9	0
3644	0	0	0	0	140	535	140	87	53
3197	0	0	0	0	587	879	587	383	204
3679	0	0	0	0	105	491	105	78	27
3396	0	0	0	0	388	718	388	260	128
3734	0	0	0	0	50	418	50	39	11
3763	0	0	0	0	21	397	21	14	7
3689	0	0	0	0	95	491	95	58	37
3602	0	0	0	0	182	525	182	131	51
3648	0	0	0	0	136	503	136	89	47
3627	0	0	0	0	157	524	157	104	53
3668	0	0	0	0	116	500	116	83	33
3771	0	0	0	0	13	391	13	10	3
3771	0	0	0	0	13	388	13	12	1
3771	0	0	0	0	13	383	13	11	2
3646	0	0	0	0	138	535	138	92	46
3779	0	0	0	0	5	380	5	5	0
3129	0	0	0	0	655	940	655	427	228
3155	0	0	0	0	629	915	629	412	217
3779	0	0	0	0	5	377	5	5	0
3777	0	0	0	0	7	380	7	6	1
3752	0	0	0	0	32	409	32	24	8
3492	0	0	0	0	292	647	292	185	107
3635	0	0	0	0	149	553	149	90	59
3210	0	0	0	0	574	858	574	384	190
3779	0	0	0	0	5	379	5	5	0
3325	0	0	0	0	459	771	459	301	158
3183	0	0	0	0	601	909	601	396	205
3772	0	0	0	0	12	391	12	10	2
2996	0	0	0	0	788	1089	788	511	277
3588	0	0	0	0	196	558	196	137	59
2955	0	0	0	0	829	1082	829	564	265
3684	0	0	0	0	100	486	100	68	32
3081	0	0	0	0	703	995	703	455	248
3318	0	0	0	0	466	796	466	307	159
2895	0	0	0	0	889	1178	889	603	286
3238	0	0	0	0	546	838	546	347	199
3779	0	0	0	0	5	379	5	5	0
3746	0	0	0	0	38	407	38	28	10
