3776	0	0	0	0	8	2458	8	7	1
3770	0	0	0	0	14	2460	14	14	0
3777	0	0	0	0	7	2456	7	7	0
3776	0	0	0	0	8	2458	8	8	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2456	7	7	0
3771	0	0	0	0	13	2464	13	13	0
3767	0	0	0	0	17	2462	17	15	2
3773	0	0	0	0	11	2457	11	11	0
3778	0	0	0	0	6	2456	6	6	0
3766	0	0	0	0	18	2460	18	17	1
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2456	8	8	0
3766	0	0	0	0	18	2457	18	18	0
3779	0	0	0	0	5	2455	5	5	0
3768	0	0	0	0	16	2460	16	15	1
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2457	9	9	0
3778	0	0	0	0	6	2457	6	6	0
3775	0	0	0	0	9	2456	9	9	0
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2459	9	9	0
3763	0	0	0	0	21	2461	21	20	1
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3774	0	0	0	0	10	2456	10	10	0
3772	0	0	0	0	12	2458	12	11	1
3778	0	0	0	0	6	2459	6	6	0
3775	0	0	0	0	9	2458	9	9	0
3775	0	0	0	0	9	2458	9	8	1
3779	0	0	0	0	5	2455	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3758	0	0	0	0	26	2457	26	26	0
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2456	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3762	0	0	0	0	22	2459	22	22	0
3773	0	0	0	0	11	2459	11	11	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2461	9	9	0
3776	0	0	0	0	8	2460	8	7	1
3774	0	0	0	0	10	2457	10	10	0
3776	0	0	0	0	8	2458	8	8	0
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2457	8	8	0
3778	0	0	0	0	6	2456	6	6	0
3779	0	0	0	0	5	2457	5	5	0
