3769	0	0	0	0	15	790	15	5	10
3777	0	0	0	0	7	785	7	5	2
3775	0	0	0	0	9	782	9	5	4
3776	0	0	0	0	8	714	8	5	3
3777	0	0	0	0	7	687	7	5	2
3774	0	0	0	0	10	764	10	5	5
3770	0	0	0	0	14	789	14	5	9
3766	0	0	0	0	18	875	18	5	13
3777	0	0	0	0	7	783	7	5	2
3775	0	0	0	0	9	738	9	5	4
3774	0	0	0	0	10	819	10	5	5
3767	0	0	0	0	17	807	17	5	12
3776	0	0	0	0	8	782	8	5	3
3779	0	0	0	0	5	610	5	5	0
3776	0	0	0	0	8	639	8	5	3
3772	0	0	0	0	12	829	12	5	7
3778	0	0	0	0	6	637	6	5	1
3769	0	0	0	0	15	845	15	5	10
3778	0	0	0	0	6	722	6	5	1
3773	0	0	0	0	11	731	11	5	6
3778	0	0	0	0	6	653	6	5	1
3761	0	0	0	0	23	766	23	5	18
3779	0	0	0	0	5	739	5	5	0
3777	0	0	0	0	7	748	7	5	2
3772	0	0	0	0	12	793	12	5	7
3775	0	0	0	0	9	862	9	5	4
3774	0	0	0	0	10	849	10	5	5
3775	0	0	0	0	9	811	9	5	4
3766	0	0	0	0	18	883	18	5	13
3776	0	0	0	0	8	839	8	5	3
3773	0	0	0	0	11	799	11	5	6
3770	0	0	0	0	14	867	14	6	8
3774	0	0	0	0	10	723	10	5	5
3775	0	0	0	0	9	759	9	5	4
3772	0	0	0	0	12	829	12	5	7
3779	0	0	0	0	5	612	5	5	0
3777	0	0	0	0	7	729	7	5	2
3776	0	0	0	0	8	806	8	5	3
3779	0	0	0	0	5	616	5	5	0
3779	0	0	0	0	5	746	5	5	0
3777	0	0	0	0	7	712	7	5	2
3776	0	0	0	0	8	705	8	5	3
3769	0	0	0	0	15	772	15	5	10
3775	0	0	0	0	9	749	9	5	4
3773	0	0	0	0	11	704	11	5	6
3779	0	0	0	0	5	680	5	5	0
3770	0	0	0	0	14	817	14	5	9
3774	0	0	0	0	10	809	10	5	5
3772	0	0	0	0	12	799	12	5	7
3771	0	0	0	0	13	955	13	6	7
3767	0	0	0	0	17	840	17	5	12
3775	0	0	0	0	9	659	9	5	4
3774	0	0	0	0	10	726	10	5	5
3774	0	0	0	0	10	747	10	5	5
3776	0	0	0	0	8	749	8	5	3
3779	0	0	0	0	5	615	5	5	0
3764	0	0	0	0	20	923	20	5	15
3774	0	0	0	0	10	747	10	5	5
3772	0	0	0	0	12	846	12	5	7
3778	0	0	0	0	6	674	6	5	1
3776	0	0	0	0	8	693	8	5	3
3774	0	0	0	0	10	704	10	5	5
3772	0	0	0	0	12	803	12	5	7
3775	0	0	0	0	9	744	9	5	4
3771	0	0	0	0	13	740	13	5	8
3778	0	0	0	0	6	752	6	5	1
3776	0	0	0	0	8	737	8	5	3
3775	0	0	0	0	9	784	9	5	4
3779	0	0	0	0	5	697	5	5	0
3772	0	0	0	0	12	825	12	5	7
3778	0	0	0	0	6	680	6	5	1
3764	0	0	0	0	20	922	20	5	15
3770	0	0	0	0	14	744	14	5	9
3772	0	0	0	0	12	762	12	5	7
3758	0	0	0	0	26	965	26	5	21
3777	0	0	0	0	7	747	7	5	2
3778	0	0	0	0	6	681	6	5	1
3772	0	0	0	0	12	733	12	5	7
3774	0	0	0	0	10	749	10	5	5
3770	0	0	0	0	14	875	14	5	9
3775	0	0	0	0	9	759	9	5	4
3772	0	0	0	0	12	724	12	5	7
